日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-17,00:00:00,0.101,0.103,0.078,0.081,3940000,386440,20,0
2016-6-20,00:00:00,0.094,0.115,0.094,0.110,690000,68670,4,0
2016-6-21,00:00:00,0.133,0.133,0.133,0.116,1010000,134330,2,0
2016-6-22,00:00:00,0.113,0.155,0.113,0.151,21730000,3106670,84,0
2016-6-23,00:00:00,0.150,0.153,0.141,0.148,32150000,4715260,130,0
2016-6-24,00:00:00,0.139,0.139,0.039,0.102,24850000,2441380,130,0
2016-6-27,00:00:00,0.093,0.135,0.090,0.124,33010000,3609380,153,0
2016-6-28,00:00:00,0.110,0.123,0.107,0.122,53660000,6006350,217,0
2016-6-29,00:00:00,0.133,0.146,0.126,0.134,22760000,3087380,97,0
2016-6-30,00:00:00,0.139,0.152,0.139,0.143,18750000,2735750,80,0
2016-7-4,00:00:00,0.124,0.149,0.124,0.141,23660000,3326950,87,0
2016-7-5,00:00:00,0.131,0.141,0.119,0.121,13820000,1824670,57,0
2016-7-6,00:00:00,0.108,0.112,0.094,0.110,85560000,8655190,355,0
2016-7-7,00:00:00,0.121,0.127,0.115,0.119,67420000,8141270,268,0
2016-7-8,00:00:00,0.111,0.114,0.106,0.112,15120000,1673290,58,0
2016-7-11,00:00:00,0.130,0.130,0.121,0.121,2140000,268690,12,0
2016-7-12,00:00:00,0.128,0.140,0.123,0.134,10370000,1345130,52,0
2016-7-13,00:00:00,0.139,0.151,0.139,0.147,1810000,266580,15,0
2016-7-14,00:00:00,0.145,0.166,0.144,0.164,8420000,1299120,45,0
2016-7-15,00:00:00,0.171,0.171,0.160,0.165,5960000,981150,36,0
2016-7-18,00:00:00,0.174,0.178,0.169,0.173,4920000,852340,24,0
2016-7-19,00:00:00,0.171,0.171,0.158,0.163,8370000,1367730,39,0
2016-7-20,00:00:00,0.177,0.184,0.177,0.182,5760000,1040500,27,0
2016-7-21,00:00:00,0.188,0.202,0.188,0.184,2400000,476510,13,0
2016-7-22,00:00:00,0.178,0.197,0.178,0.193,2230000,426240,16,0
2016-7-25,00:00:00,0.190,0.190,0.182,0.185,2510000,465790,14,0
2016-7-26,00:00:00,0.188,0.210,0.188,0.201,4320000,883150,22,0
2016-7-27,00:00:00,0.204,0.207,0.184,0.197,4070000,797800,37,0
2016-7-28,00:00:00,0.197,0.198,0.197,0.189,460000,90900,4,0
2016-7-29,00:00:00,0.179,0.186,0.175,0.176,9170000,1646590,54,0
2016-8-1,00:00:00,0.194,0.202,0.186,0.186,5990000,1173590,35,0
2016-8-3,00:00:00,0.165,0.174,0.165,0.168,6650000,1130200,21,0
2016-8-4,00:00:00,0.179,0.185,0.173,0.181,6340000,1131090,28,0
2016-8-5,00:00:00,0.193,0.195,0.193,0.193,3020000,586580,13,0
2016-8-8,00:00:00,0.208,0.212,0.208,0.211,1100000,229600,5,0
2016-8-9,00:00:00,0.212,0.212,0.200,0.201,2800000,570640,15,0
2016-8-10,00:00:00,0.195,0.199,0.180,0.186,8990000,1707560,38,0
2016-8-11,00:00:00,0.171,0.243,0.171,0.235,7860000,1642180,54,0
2016-8-12,00:00:00,0.245,0.245,0.218,0.225,940000,212270,8,0
2016-8-15,00:00:00,0.236,0.270,0.234,0.255,1360000,342300,8,0
2016-8-16,00:00:00,0.260,0.260,0.260,0.260,170000,44200,1,0
2016-8-17,00:00:00,0.209,0.220,0.178,0.176,4320000,864950,19,0
2016-8-18,00:00:00,0.198,0.198,0.174,0.179,11650000,2155830,47,0
2016-8-19,00:00:00,0.181,0.182,0.155,0.170,8650000,1427000,41,0
2016-8-22,00:00:00,0.185,0.189,0.172,0.179,32500000,5854710,162,0
2016-8-23,00:00:00,0.179,0.189,0.179,0.181,49680000,9151720,166,0
2016-8-24,00:00:00,0.191,0.192,0.173,0.175,43850000,7872170,184,0
2016-8-25,00:00:00,0.177,0.180,0.170,0.178,34550000,6049590,125,0
2016-8-26,00:00:00,0.173,0.183,0.172,0.174,18260000,3217420,134,0
2016-8-29,00:00:00,0.172,0.172,0.166,0.169,37230000,6289590,170,0
2016-8-30,00:00:00,0.175,0.198,0.171,0.191,17320000,3270430,73,0
2016-8-31,00:00:00,0.191,0.191,0.178,0.180,5330000,986900,24,0
2016-9-1,00:00:00,0.181,0.198,0.181,0.194,38600000,7335370,170,0
2016-9-2,00:00:00,0.190,0.198,0.190,0.196,2220000,431670,12,0
2016-9-5,00:00:00,0.221,0.247,0.220,0.234,9720000,2272790,43,0
2016-9-6,00:00:00,0.250,0.270,0.242,0.265,4740000,1173670,18,0
2016-9-7,00:00:00,0.270,0.270,0.260,0.260,400000,107000,3,0
2016-9-8,00:00:00,0.255,0.255,0.255,0.265,160000,40800,1,0
2016-9-9,00:00:00,0.320,0.380,0.320,0.370,650000,241600,8,0
2016-9-12,00:00:00,0.345,0.345,0.295,0.295,450000,141000,5,0
2016-9-13,00:00:00,0.280,0.280,0.280,0.275,120000,33600,1,0
2016-9-14,00:00:00,0.275,0.275,0.275,0.275,310000,85250,5,0
2016-9-15,00:00:00,0.305,0.305,0.300,0.305,60000,18250,2,0
2016-9-19,00:00:00,0.315,0.320,0.315,0.315,370000,117600,5,0
2016-9-20,00:00:00,0.365,0.365,0.365,0.360,10000,3650,1,0
2016-9-22,00:00:00,0.380,0.380,0.370,0.360,310000,117700,2,0
2016-9-26,00:00:00,0.315,0.345,0.315,0.315,1320000,429800,4,0
2016-9-27,00:00:00,0.325,0.325,0.325,0.330,10000,3250,1,0
2016-9-28,00:00:00,0.330,0.330,0.330,0.330,70000,23100,1,0
2016-9-30,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-10-3,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-10-5,00:00:00,0.360,0.360,0.360,0.355,60000,21600,2,0
2016-10-6,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-10-13,00:00:00,0.320,0.325,0.315,0.315,220000,69450,3,0
2016-10-14,00:00:00,0.325,0.325,0.315,0.335,60000,19400,2,0
2016-11-2,00:00:00,0.310,0.310,0.310,0.310,500000,155000,1,0
2016-11-3,00:00:00,0.300,0.300,0.300,0.295,50000,15000,2,0
2016-11-4,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2016-11-7,00:00:00,0.300,0.310,0.300,0.310,130000,40000,3,0
2016-11-8,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2016-11-9,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-11-14,00:00:00,0.320,0.320,0.320,0.320,180000,57600,1,0
2016-12-5,00:00:00,0.250,0.265,0.250,0.265,100000,25750,2,0
2016-12-6,00:00:00,0.265,0.265,0.265,0.248,10000,2650,1,0
2016-12-7,00:00:00,0.225,0.225,0.218,0.218,50000,10970,2,0
2016-12-8,00:00:00,0.238,0.238,0.238,0.234,50000,11900,1,0
2016-12-9,00:00:00,0.212,0.212,0.209,0.209,190000,39980,2,0
2016-12-12,00:00:00,0.190,0.190,0.184,0.179,350000,65740,4,0
2016-12-13,00:00:00,0.173,0.187,0.173,0.184,110000,19840,3,0
2016-12-14,00:00:00,0.192,0.194,0.185,0.184,3640000,694280,14,0
2016-12-15,00:00:00,0.169,0.169,0.148,0.153,41360000,6380710,162,0
2016-12-16,00:00:00,0.143,0.143,0.127,0.130,38660000,5244560,164,0
2016-12-19,00:00:00,0.123,0.123,0.103,0.104,76990000,8718390,318,0
2016-12-20,00:00:00,0.109,0.114,0.100,0.102,50930000,5410300,209,0
2016-12-21,00:00:00,0.099,0.109,0.098,0.104,41060000,4217370,186,0
2016-12-22,00:00:00,0.100,0.100,0.089,0.089,52040000,4856850,187,0
2016-12-23,00:00:00,0.089,0.092,0.074,0.078,50210000,3964560,233,0
2016-12-28,00:00:00,0.075,0.084,0.055,0.082,41260000,2746140,122,0
2016-12-29,00:00:00,0.073,0.087,0.071,0.082,39720000,3140150,71,0
2016-12-30,00:00:00,0.090,0.125,0.090,0.111,23310000,2380170,76,0
2017-1-3,00:00:00,0.102,0.126,0.101,0.121,6030000,723290,30,0
2017-1-4,00:00:00,0.117,0.121,0.105,0.107,21230000,2345230,90,0
2017-1-5,00:00:00,0.113,0.133,0.113,0.130,56670000,7116310,231,0
2017-1-6,00:00:00,0.138,0.141,0.129,0.133,11610000,1548450,50,0
2017-1-9,00:00:00,0.141,0.141,0.131,0.135,880000,117560,5,0
2017-1-10,00:00:00,0.144,0.157,0.135,0.155,7860000,1117060,30,0
2017-1-11,00:00:00,0.151,0.168,0.151,0.160,2760000,441030,14,0
2017-1-12,00:00:00,0.151,0.151,0.135,0.142,4470000,624050,11,0
2017-1-13,00:00:00,0.137,0.153,0.137,0.145,3550000,519780,20,0
2017-1-16,00:00:00,0.131,0.133,0.125,0.130,1480000,195700,5,0
2017-1-17,00:00:00,0.130,0.141,0.130,0.137,1340000,176940,6,0
2017-1-18,00:00:00,0.148,0.161,0.148,0.159,640000,99930,7,0
2017-1-19,00:00:00,0.149,0.149,0.146,0.149,3120000,460100,6,0
2017-1-20,00:00:00,0.136,0.140,0.133,0.138,4910000,670300,20,0
2017-1-23,00:00:00,0.143,0.148,0.130,0.131,22930000,3216430,98,0
2017-1-24,00:00:00,0.135,0.137,0.125,0.136,22410000,2925620,116,0
2017-1-25,00:00:00,0.140,0.142,0.119,0.138,41760000,5585760,189,0
2017-1-26,00:00:00,0.145,0.160,0.144,0.157,21440000,3315420,105,0
2017-1-27,00:00:00,0.152,0.166,0.152,0.165,5250000,833010,32,0
2017-2-1,00:00:00,0.145,0.156,0.142,0.157,19240000,2856470,101,0
2017-2-2,00:00:00,0.166,0.166,0.147,0.151,35670000,5443890,170,0
2017-2-3,00:00:00,0.146,0.146,0.133,0.139,33600000,4626330,150,0
2017-2-6,00:00:00,0.144,0.153,0.138,0.150,15320000,2262970,71,0
2017-2-7,00:00:00,0.145,0.151,0.144,0.146,34030000,5064180,139,0
2017-2-8,00:00:00,0.141,0.230,0.138,0.227,14310000,2237360,64,0
2017-2-9,00:00:00,0.236,0.255,0.230,0.235,9450000,2262190,33,0
2017-2-10,00:00:00,0.242,0.246,0.240,0.234,1110000,269220,3,0
2017-2-13,00:00:00,0.244,0.260,0.244,0.260,1060000,266820,6,0
2017-2-14,00:00:00,0.260,0.265,0.255,0.255,660000,173400,9,0
2017-2-15,00:00:00,0.275,0.285,0.275,0.280,740000,206800,7,0
2017-2-16,00:00:00,0.305,0.305,0.300,0.300,1310000,395000,15,0
2017-2-20,00:00:00,0.280,0.280,0.280,0.280,110000,30800,2,0
2017-2-21,00:00:00,0.260,0.260,0.255,0.260,90000,23000,2,0
2017-2-27,00:00:00,0.237,0.240,0.228,0.230,2070000,479470,11,0
2017-2-28,00:00:00,0.218,0.221,0.211,0.211,2650000,579330,11,0
2017-3-1,00:00:00,0.209,0.217,0.209,0.215,2400000,507900,8,0
2017-3-2,00:00:00,0.235,0.235,0.197,0.197,790000,167350,4,0
2017-3-3,00:00:00,0.184,0.193,0.184,0.192,3920000,741540,14,0
2017-3-6,00:00:00,0.198,0.209,0.194,0.198,1680000,343280,8,0
2017-3-7,00:00:00,0.192,0.201,0.192,0.197,3040000,592740,12,0
2017-3-8,00:00:00,0.194,0.196,0.192,0.195,2480000,481240,11,0
2017-3-9,00:00:00,0.182,0.185,0.172,0.179,2400000,433340,15,0
2017-3-10,00:00:00,0.172,0.178,0.168,0.177,4080000,705780,15,0
2017-3-13,00:00:00,0.183,0.201,0.179,0.191,4560000,878240,19,0
2017-3-14,00:00:00,0.204,0.205,0.190,0.195,4350000,858550,14,0
2017-3-15,00:00:00,0.191,0.219,0.191,0.218,2590000,511770,10,0
2017-3-16,00:00:00,0.232,0.238,0.228,0.244,680000,155960,4,0
2017-3-17,00:00:00,0.240,0.250,0.236,0.238,2700000,660370,14,0
2017-3-20,00:00:00,0.260,0.265,0.249,0.265,630000,165200,3,0
2017-3-21,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-3-22,00:00:00,0.248,0.248,0.248,0.240,30000,7440,1,0
2017-3-24,00:00:00,0.242,0.242,0.236,0.236,140000,33280,2,0
2017-4-3,00:00:00,0.244,0.247,0.244,0.238,60000,14730,2,0
2017-4-6,00:00:00,0.242,0.242,0.242,0.234,50000,12100,1,0
2017-4-7,00:00:00,0.221,0.221,0.220,0.224,770000,169450,3,0
2017-4-10,00:00:00,0.227,0.227,0.224,0.224,670000,150140,7,0
2017-4-11,00:00:00,0.212,0.212,0.210,0.210,70000,14780,2,0
2017-4-13,00:00:00,0.218,0.219,0.218,0.215,720000,157320,2,0
2017-4-18,00:00:00,0.196,0.196,0.192,0.187,2160000,416780,13,0
2017-4-19,00:00:00,0.180,0.180,0.170,0.178,350000,62550,5,0
2017-4-20,00:00:00,0.182,0.187,0.176,0.181,13120000,2385870,73,0
2017-4-25,00:00:00,0.188,0.195,0.186,0.190,1170000,223680,10,0
2017-4-26,00:00:00,0.204,0.219,0.204,0.203,3800000,804180,14,0
2017-4-27,00:00:00,0.198,0.210,0.198,0.210,2920000,597360,9,0
2017-5-2,00:00:00,0.205,0.205,0.205,0.203,1000000,205000,1,0
2017-5-5,00:00:00,0.178,0.182,0.178,0.184,370000,66760,3,0
2017-5-8,00:00:00,0.183,0.183,0.181,0.181,720000,131040,2,0
2017-5-9,00:00:00,0.196,0.211,0.190,0.221,8080000,1583700,43,0
2017-5-10,00:00:00,0.232,0.248,0.231,0.230,2500000,592100,8,0
2017-5-11,00:00:00,0.255,0.255,0.247,0.246,210000,52150,3,0
2017-5-12,00:00:00,0.246,0.246,0.233,0.235,1280000,306800,5,0
2017-5-18,00:00:00,0.248,0.248,0.239,0.239,500000,123100,5,0
2017-5-19,00:00:00,0.243,0.243,0.243,0.241,400000,97200,1,0
2017-5-22,00:00:00,0.249,0.249,0.249,0.249,400000,99600,1,0
2017-5-23,00:00:00,0.249,0.249,0.249,0.239,100000,24900,1,0
2017-5-24,00:00:00,0.239,0.239,0.230,0.232,1420000,333140,4,0
2017-5-25,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2017-6-1,00:00:00,0.247,0.247,0.247,0.249,1000000,247000,1,0
2017-6-2,00:00:00,0.310,0.325,0.310,0.330,530000,168750,5,0
2017-6-5,00:00:00,0.340,0.340,0.340,0.330,20000,6800,1,0
2017-6-19,00:00:00,0.305,0.305,0.305,0.310,300000,91500,1,0
2017-6-30,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-7-13,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-11-29,00:00:00,0.217,0.217,0.215,0.222,20000,4320,2,0
2017-12-11,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-12-28,00:00:00,0.203,0.203,0.203,0.198,140000,28420,1,0
2018-1-2,00:00:00,0.161,0.161,0.140,0.140,420000,61880,3,0
2018-1-3,00:00:00,0.120,0.137,0.120,0.133,200000,26620,13,0
2018-1-4,00:00:00,0.126,0.130,0.114,0.120,1350000,160930,20,0
2018-1-5,00:00:00,0.102,0.121,0.102,0.114,1470000,158810,13,0
2018-1-8,00:00:00,0.108,0.116,0.105,0.109,3610000,403640,13,0
2018-1-9,00:00:00,0.095,0.108,0.086,0.089,12710000,1233560,55,0
2018-1-10,00:00:00,0.093,0.095,0.062,0.086,1136040000,90576400,716,0
2018-1-11,00:00:00,0.083,0.092,0.077,0.082,204780000,16519100,242,0
2018-1-12,00:00:00,0.060,0.070,0.051,0.055,4832030000,280835020,1972,0
