日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-17,00:00:00,0.103,0.108,0.090,0.095,196750000,19129690,255,0
2016-10-18,00:00:00,0.110,0.128,0.109,0.128,59840000,6925110,118,0
2016-10-19,00:00:00,0.126,0.132,0.112,0.113,43370000,5434980,0,0
2016-10-20,00:00:00,0.132,0.137,0.125,0.129,27230000,3622870,53,0
2016-10-24,00:00:00,0.127,0.148,0.113,0.147,104030000,12783540,178,0
2016-10-25,00:00:00,0.144,0.152,0.141,0.149,69710000,9957750,87,0
2016-10-26,00:00:00,0.126,0.134,0.120,0.122,36850000,4740670,49,0
2016-10-27,00:00:00,0.118,0.122,0.092,0.102,116860000,12093750,191,0
2016-10-31,00:00:00,0.080,0.095,0.070,0.085,134050000,11223540,208,0
2016-11-1,00:00:00,0.096,0.115,0.095,0.108,133180000,14309240,193,0
2016-11-2,00:00:00,0.082,0.084,0.070,0.072,161810000,12187260,222,0
2016-11-3,00:00:00,0.065,0.077,0.060,0.064,209840000,14465520,338,0
2016-11-4,00:00:00,0.060,0.069,0.055,0.060,96640000,6042310,172,0
2016-11-7,00:00:00,0.067,0.079,0.058,0.076,87390000,6045100,166,0
2016-11-8,00:00:00,0.088,0.090,0.073,0.080,61470000,4893980,152,0
2016-11-9,00:00:00,0.089,0.091,0.011,0.012,257530000,10728300,423,0
2017-7-26,00:00:00,0.100,0.100,0.100,0.101,960000,96000,2,0
2017-7-27,00:00:00,0.106,0.110,0.103,0.117,25060000,2660750,28,0
2017-7-28,00:00:00,0.107,0.109,0.102,0.106,51620000,5443540,70,0
2017-7-31,00:00:00,0.116,0.131,0.114,0.128,22680000,2684690,41,0
2017-8-1,00:00:00,0.134,0.151,0.134,0.152,2090000,295330,10,0
2017-8-2,00:00:00,0.162,0.164,0.156,0.158,980000,156870,6,0
2017-8-3,00:00:00,0.150,0.156,0.150,0.155,18740000,2812080,23,0
2017-8-4,00:00:00,0.158,0.158,0.154,0.158,580000,90440,4,0
2017-8-7,00:00:00,0.171,0.171,0.165,0.166,1500000,249920,7,0
2017-8-8,00:00:00,0.164,0.182,0.164,0.180,1430000,250780,8,0
2017-8-9,00:00:00,0.176,0.179,0.163,0.174,8490000,1470050,28,0
2017-8-10,00:00:00,0.162,0.162,0.135,0.145,7560000,1103220,34,0
2017-8-11,00:00:00,0.115,0.117,0.098,0.099,20540000,2156120,32,0
2017-8-14,00:00:00,0.114,0.127,0.110,0.126,23910000,2868810,37,0
2017-8-15,00:00:00,0.132,0.136,0.118,0.118,23440000,3039170,46,0
2017-8-16,00:00:00,0.127,0.137,0.127,0.136,5190000,677110,14,0
2017-8-17,00:00:00,0.144,0.147,0.127,0.132,15940000,2172760,27,0
2017-8-18,00:00:00,0.101,0.120,0.101,0.109,23370000,2523040,33,0
2017-8-21,00:00:00,0.109,0.120,0.109,0.116,76910000,8904310,87,0
2017-8-22,00:00:00,0.131,0.139,0.130,0.139,17700000,2422290,31,0
2017-8-24,00:00:00,0.151,0.151,0.141,0.146,3110000,446010,9,0
2017-8-25,00:00:00,0.143,0.173,0.143,0.173,8360000,1286240,18,0
2017-8-28,00:00:00,0.183,0.191,0.175,0.176,5700000,1040500,8,0
2017-8-29,00:00:00,0.167,0.173,0.163,0.168,7590000,1283340,13,0
2017-8-30,00:00:00,0.185,0.200,0.185,0.201,1800000,339500,7,0
2017-8-31,00:00:00,0.196,0.196,0.192,0.195,8910000,1745320,7,0
2017-9-1,00:00:00,0.205,0.205,0.205,0.198,70000,14350,1,0
2017-9-4,00:00:00,0.185,0.187,0.173,0.180,3620000,656630,10,0
2017-9-5,00:00:00,0.185,0.187,0.172,0.176,620000,112450,6,0
2017-9-6,00:00:00,0.171,0.172,0.153,0.163,10030000,1660310,17,0
2017-9-7,00:00:00,0.179,0.179,0.163,0.159,2270000,379440,7,0
2017-9-8,00:00:00,0.164,0.172,0.164,0.171,570000,96910,7,0
2017-9-11,00:00:00,0.190,0.199,0.190,0.196,7650000,1497810,12,0
2017-9-12,00:00:00,0.196,0.196,0.190,0.193,5300000,1017640,9,0
2017-9-13,00:00:00,0.190,0.190,0.176,0.187,7460000,1368310,18,0
2017-9-14,00:00:00,0.183,0.183,0.173,0.180,7350000,1326040,13,0
2017-9-15,00:00:00,0.160,0.183,0.156,0.175,6960000,1118510,21,0
2017-9-18,00:00:00,0.191,0.211,0.191,0.211,50800000,10525560,18,0
2017-9-19,00:00:00,0.215,0.216,0.205,0.206,20760000,4378350,7,0
2017-9-21,00:00:00,0.211,0.214,0.207,0.212,1840000,388280,6,0
2017-9-22,00:00:00,0.193,0.193,0.187,0.190,370000,70280,5,0
2017-9-25,00:00:00,0.179,0.179,0.159,0.159,15030000,2502570,27,0
2017-9-26,00:00:00,0.143,0.160,0.142,0.161,1440000,224500,9,0
2017-9-27,00:00:00,0.166,0.173,0.166,0.173,550000,93870,7,0
2017-9-28,00:00:00,0.170,0.170,0.153,0.153,58080000,9438840,39,0
2017-9-29,00:00:00,0.157,0.162,0.153,0.162,310000,48270,5,0
2017-10-3,00:00:00,0.184,0.214,0.184,0.214,5330000,1033970,13,0
2017-10-4,00:00:00,0.233,0.242,0.233,0.235,7710000,1858940,12,0
2017-10-6,00:00:00,0.250,0.250,0.243,0.243,100000,24550,3,0
2017-10-9,00:00:00,0.244,0.244,0.228,0.232,230000,53990,8,0
2017-10-10,00:00:00,0.243,0.243,0.243,0.246,10000,2430,1,0
2017-10-13,00:00:00,0.241,0.241,0.237,0.246,280000,66920,2,0
2017-10-17,00:00:00,0.265,0.270,0.265,0.270,320000,85600,2,0
2017-10-18,00:00:00,0.265,0.265,0.265,0.265,340000,90100,2,0
2017-10-19,00:00:00,0.247,0.247,0.247,0.222,100000,24700,1,0
2017-10-24,00:00:00,0.229,0.229,0.228,0.221,2000000,457000,2,0
2017-10-25,00:00:00,0.239,0.239,0.238,0.232,8000000,1908000,4,0
2017-10-26,00:00:00,0.228,0.229,0.228,0.228,2000000,457000,2,0
2017-10-27,00:00:00,0.248,0.248,0.246,0.243,240000,59270,3,0
2017-10-30,00:00:00,0.260,0.260,0.260,0.237,240000,62400,1,0
2017-11-1,00:00:00,0.245,0.245,0.244,0.255,3000000,733500,2,0
2017-11-6,00:00:00,0.245,0.250,0.242,0.255,4720000,1168880,8,0
