日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.690,0.710,0.690,0.710,25000,17350,2,0
2017-7-27,00:00:00,0.950,1.080,0.940,1.010,1735000,1726240,52,0
2017-7-28,00:00:00,1.020,1.100,0.870,0.970,1776000,1820560,59,0
2017-7-31,00:00:00,0.970,1.130,0.970,1.130,66000,66980,5,0
2017-8-1,00:00:00,1.060,1.060,0.950,0.960,4648000,4686540,131,0
2017-8-2,00:00:00,0.960,0.960,0.810,0.840,7155000,6507750,31,0
2017-8-3,00:00:00,0.780,0.780,0.750,0.780,421000,324000,11,0
2017-8-7,00:00:00,0.640,0.650,0.590,0.630,2623000,1667210,10,0
2017-8-8,00:00:00,0.630,0.680,0.630,0.680,360000,231000,3,0
2017-8-9,00:00:00,0.630,0.630,0.630,0.630,9000,5670,1,0
2017-8-10,00:00:00,0.650,0.650,0.650,0.650,6000,3900,1,0
2017-8-11,00:00:00,0.540,0.570,0.500,0.500,3088000,1735700,8,0
2017-8-15,00:00:00,0.440,0.470,0.440,0.445,2110000,963700,5,0
2017-8-17,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2017-8-22,00:00:00,0.530,0.530,0.530,0.530,7000,3710,1,0
2017-8-29,00:00:00,0.420,0.420,0.420,0.420,60000,25200,1,0
2017-9-5,00:00:00,0.770,0.880,0.770,0.880,78000,65340,4,0
2017-9-6,00:00:00,0.940,0.940,0.940,0.940,50000,47000,2,0
2017-9-7,00:00:00,1.000,1.140,1.000,1.100,188000,210500,13,0
2017-9-8,00:00:00,1.280,1.280,1.280,1.280,2000,2560,1,0
2017-9-12,00:00:00,1.310,1.310,1.310,1.310,12000,15720,1,0
2017-9-15,00:00:00,1.890,2.370,1.850,2.370,106000,213100,9,0
2017-9-18,00:00:00,2.590,2.820,2.590,2.710,33000,87360,3,0
2017-9-19,00:00:00,2.460,2.460,2.460,2.460,20000,49200,3,0
2017-9-21,00:00:00,2.370,2.370,2.370,2.370,10000,23700,1,0
2017-9-25,00:00:00,1.810,1.850,1.540,1.580,162000,284930,13,0
2017-9-26,00:00:00,1.700,1.820,1.580,1.580,91000,155320,6,0
2017-9-29,00:00:00,1.660,1.860,1.660,1.860,220000,390600,11,0
2017-10-3,00:00:00,1.610,1.610,1.610,1.700,7000,11270,1,0
2017-10-4,00:00:00,2.400,2.400,2.400,2.370,10000,24000,1,0
2017-10-6,00:00:00,2.070,2.200,2.070,2.190,74000,161300,5,0
2017-10-9,00:00:00,1.930,1.930,1.890,1.910,75000,143750,5,0
2017-10-20,00:00:00,1.560,1.780,1.560,1.780,178000,277900,2,0
2017-10-24,00:00:00,2.300,2.300,2.250,2.250,52000,117100,2,0
2017-10-25,00:00:00,2.440,2.440,2.440,2.140,31000,75640,2,0
2017-10-26,00:00:00,2.030,2.030,2.030,2.030,60000,121800,3,0
2017-10-27,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2017-10-30,00:00:00,1.510,1.510,1.510,1.510,20000,30200,1,0
2017-11-2,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2017-11-3,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2017-11-6,00:00:00,1.290,1.290,1.220,1.220,72000,89990,3,0
2017-11-13,00:00:00,2.000,2.000,1.910,1.910,3000,5910,2,0
2017-11-15,00:00:00,1.690,1.690,1.690,1.690,20000,33800,1,0
2017-11-28,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2017-11-30,00:00:00,1.590,1.630,1.590,1.630,205000,327950,11,0
2017-12-7,00:00:00,1.360,1.470,1.320,1.470,94000,135930,6,0
2017-12-8,00:00:00,1.720,1.720,1.720,1.720,279000,479880,1,0
2017-12-28,00:00:00,2.830,3.000,2.830,3.300,15000,42960,2,0
2017-12-29,00:00:00,3.200,3.200,3.000,3.000,10000,31060,4,0
2018-1-2,00:00:00,3.820,3.820,3.780,3.780,38000,145080,2,0
2018-1-3,00:00:00,3.810,3.810,3.810,3.810,20000,76200,2,0
2018-1-5,00:00:00,4.010,4.010,4.010,3.930,2000,8020,1,0
2018-1-8,00:00:00,5.090,5.090,4.750,4.760,1022000,5194800,3,0
2018-1-10,00:00:00,5.500,5.750,5.500,5.720,9000,51050,3,0
2018-1-15,00:00:00,5.010,5.010,5.010,4.820,60000,300600,1,0
2018-1-17,00:00:00,4.520,4.520,4.220,4.400,131000,572120,6,0
2018-1-19,00:00:00,4.550,4.550,4.550,4.550,33000,150150,2,0
2018-1-24,00:00:00,4.380,4.380,4.380,4.380,30000,131400,2,0
2018-1-25,00:00:00,4.300,4.300,4.300,4.300,10000,43000,1,0
2018-1-31,00:00:00,4.090,4.180,4.090,4.240,75000,313230,2,0
2018-2-1,00:00:00,4.720,4.720,4.600,4.210,30000,140400,2,0
2018-2-5,00:00:00,3.790,3.790,3.790,3.790,30000,113700,0,0
2018-2-6,00:00:00,2.800,2.800,2.710,2.780,83000,227600,5,0
2018-2-7,00:00:00,2.470,2.470,2.470,2.200,2000,4940,1,0
2018-2-8,00:00:00,2.380,2.660,2.380,2.280,45000,118100,3,0
2018-2-9,00:00:00,1.750,1.880,1.650,1.670,333000,580450,19,0
2018-2-12,00:00:00,1.790,1.810,1.780,1.780,100000,179600,5,0
2018-2-13,00:00:00,1.900,1.900,1.900,1.870,10000,19000,0,0
2018-2-14,00:00:00,1.860,1.860,1.560,1.740,108000,175190,8,0
2018-2-15,00:00:00,2.030,2.030,2.030,2.040,22000,44560,2,0
2018-2-21,00:00:00,2.120,2.120,2.120,2.340,2000,4240,1,0
2018-2-22,00:00:00,2.500,2.500,2.410,2.470,224000,555440,12,0
2018-2-23,00:00:00,2.600,2.600,2.600,2.880,4000,10400,1,0
2018-2-26,00:00:00,2.800,2.800,2.800,2.800,2000,5600,1,0
2018-2-28,00:00:00,2.330,2.390,2.320,2.390,140000,329800,7,0
2018-3-1,00:00:00,2.260,2.260,2.260,2.420,20000,45200,1,0
2018-3-2,00:00:00,2.280,2.290,2.250,2.250,217000,491420,11,0
2018-3-20,00:00:00,3.520,3.520,3.520,3.520,5000,17600,1,0
2018-3-21,00:00:00,4.020,4.370,4.020,4.020,13000,55760,2,0
2018-3-26,00:00:00,2.980,3.300,2.980,3.300,73000,218500,5,0
2018-3-27,00:00:00,3.920,3.920,3.920,3.920,5000,19600,1,0
2018-3-29,00:00:00,3.550,3.600,3.550,3.600,16000,57350,2,0
2018-4-11,00:00:00,4.130,4.130,3.970,3.940,20000,81000,2,0
2018-4-13,00:00:00,3.760,3.760,3.760,3.760,1000,3760,1,0
2018-4-18,00:00:00,2.320,2.320,2.320,2.620,1000,2320,0,0
