日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-25,00:00:00,0.320,0.320,0.310,0.310,300000,94000,0,0
2002-9-26,00:00:00,0.320,0.320,0.315,0.320,342000,108000,0,0
2002-9-27,00:00:00,0.320,0.320,0.320,0.320,696000,222000,0,0
2002-9-30,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
2002-10-2,00:00:00,0.315,0.315,0.315,0.315,2034000,640000,0,0
2002-10-3,00:00:00,0.320,0.320,0.315,0.315,2904000,919000,0,0
2002-10-4,00:00:00,0.320,0.320,0.315,0.315,1344000,425000,0,0
2002-10-7,00:00:00,0.315,0.315,0.310,0.310,654000,202000,0,0
2002-10-8,00:00:00,0.310,0.315,0.310,0.315,642000,199000,0,0
2002-10-9,00:00:00,0.310,0.310,0.310,0.310,270000,83000,0,0
2002-10-10,00:00:00,0.335,0.335,0.320,0.320,594000,194000,0,0
2002-10-11,00:00:00,0.325,0.325,0.320,0.320,480000,153000,0,0
2002-10-15,00:00:00,0.325,0.325,0.315,0.315,1494000,472000,0,0
2002-10-16,00:00:00,0.310,0.310,0.310,0.305,1038000,321000,0,0
2002-10-17,00:00:00,0.325,0.325,0.310,0.310,1572000,492000,0,0
2002-10-18,00:00:00,0.300,0.310,0.295,0.300,222000,67000,0,0
2002-10-21,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2002-10-22,00:00:00,0.305,0.305,0.305,0.305,48000,14000,0,0
2002-10-23,00:00:00,0.300,0.300,0.300,0.300,132000,39000,0,0
2002-10-29,00:00:00,0.290,0.290,0.290,0.290,96000,27000,0,0
2002-10-31,00:00:00,0.295,0.295,0.295,0.285,96000,28000,0,0
2002-11-8,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2002-11-12,00:00:00,0.270,0.270,0.270,0.270,372000,100000,0,0
2002-11-15,00:00:00,0.270,0.270,0.270,0.265,372000,100000,0,0
2002-11-19,00:00:00,0.240,0.270,0.240,0.270,378000,101000,0,0
2002-11-20,00:00:00,0.260,0.260,0.260,0.260,42000,10000,0,0
2002-11-25,00:00:00,0.270,0.270,0.270,0.270,372000,100000,0,0
2002-11-27,00:00:00,0.270,0.270,0.270,0.270,198000,53000,0,0
2002-11-28,00:00:00,0.270,0.270,0.270,0.270,228000,61000,0,0
2002-12-5,00:00:00,0.220,0.220,0.220,0.220,306000,67000,0,0
2002-12-6,00:00:00,0.220,0.220,0.220,0.220,2796000,615000,0,0
2002-12-17,00:00:00,0.219,0.219,0.219,0.219,228000,49000,0,0
2002-12-19,00:00:00,0.218,0.218,0.218,0.218,1992000,434000,0,0
2002-12-23,00:00:00,0.218,0.218,0.218,0.218,1980000,431000,0,0
2002-12-30,00:00:00,0.215,0.215,0.203,0.203,2316000,487000,0,0
2003-1-2,00:00:00,0.200,0.200,0.200,0.200,2472000,494000,0,0
2003-1-6,00:00:00,0.195,0.195,0.195,0.193,2472000,482000,0,0
2003-1-7,00:00:00,0.200,0.200,0.200,0.200,3600000,719000,0,0
2003-1-8,00:00:00,0.205,0.205,0.200,0.200,3030000,621000,0,0
2003-1-9,00:00:00,0.198,0.198,0.198,0.198,3210000,635000,0,0
2003-1-10,00:00:00,0.202,0.202,0.202,0.202,3000000,606000,0,0
2003-1-13,00:00:00,0.202,0.202,0.188,0.188,126000,24000,0,0
2003-1-14,00:00:00,0.188,0.188,0.186,0.186,2106000,391000,0,0
2003-1-16,00:00:00,0.171,0.171,0.171,0.165,192000,31000,0,0
2003-1-17,00:00:00,0.100,0.100,0.100,0.100,96000,9000,0,0
2003-1-20,00:00:00,0.160,0.160,0.140,0.140,240000,35000,0,0
2003-1-21,00:00:00,0.140,0.140,0.119,0.127,318000,40000,0,0
2003-1-22,00:00:00,0.135,0.135,0.090,0.090,366000,33000,0,0
2003-1-23,00:00:00,0.130,0.130,0.070,0.080,786000,60000,0,0
2003-1-24,00:00:00,0.079,0.100,0.079,0.100,564000,45000,0,0
2003-1-27,00:00:00,0.100,0.100,0.080,0.099,108000,8000,0,0
2003-1-28,00:00:00,0.085,0.085,0.085,0.085,6000,0,0,0
2003-1-29,00:00:00,0.090,0.090,0.090,0.080,120000,10000,0,0
2003-1-30,00:00:00,0.080,0.112,0.080,0.080,570000,47000,0,0
2003-2-12,00:00:00,0.109,0.109,0.109,0.109,330000,35000,0,0
2003-2-13,00:00:00,0.100,0.109,0.100,0.109,660000,69000,0,0
2003-2-17,00:00:00,0.100,0.100,0.100,0.100,174000,17000,0,0
2003-2-21,00:00:00,0.098,0.098,0.095,0.095,1596000,154000,0,0
2003-2-24,00:00:00,0.095,0.095,0.095,0.105,3300000,313000,0,0
2003-2-25,00:00:00,0.100,0.100,0.095,0.095,1938000,186000,0,0
2003-2-26,00:00:00,0.095,0.095,0.095,0.095,2268000,215000,0,0
2003-2-27,00:00:00,0.095,0.095,0.095,0.095,1500000,142000,0,0
2003-2-28,00:00:00,0.095,0.095,0.095,0.095,900000,85000,0,0
2003-3-4,00:00:00,0.095,0.095,0.095,0.095,1500000,142000,0,0
2003-3-5,00:00:00,0.095,0.095,0.094,0.095,3804000,361000,0,0
2003-3-6,00:00:00,0.095,0.095,0.095,0.095,3192000,303000,0,0
2003-3-7,00:00:00,0.095,0.095,0.095,0.095,1800000,170000,0,0
2003-3-10,00:00:00,0.095,0.095,0.095,0.095,3000000,285000,0,0
2003-3-11,00:00:00,0.095,0.095,0.094,0.095,5724000,542000,0,0
2003-3-17,00:00:00,0.095,0.095,0.095,0.095,1200000,113000,0,0
2003-3-18,00:00:00,0.096,0.096,0.095,0.096,5292000,505000,0,0
2003-3-19,00:00:00,0.096,0.096,0.096,0.096,2322000,222000,0,0
2003-3-24,00:00:00,0.100,0.100,0.099,0.099,3000000,297000,0,0
2003-3-25,00:00:00,0.102,0.102,0.100,0.100,3120000,312000,0,0
2003-3-26,00:00:00,0.100,0.100,0.100,0.100,4200000,419000,0,0
2003-3-27,00:00:00,0.101,0.103,0.101,0.103,980000,99000,0,0
2003-3-28,00:00:00,0.100,0.100,0.100,0.100,7182000,718000,0,0
2003-3-31,00:00:00,0.096,0.101,0.096,0.101,3096000,308000,0,0
2003-4-1,00:00:00,0.100,0.101,0.096,0.101,4548000,453000,0,0
2003-4-2,00:00:00,0.100,0.101,0.100,0.101,1278000,128000,0,0
2003-4-4,00:00:00,0.101,0.101,0.101,0.101,360000,36000,0,0
2003-4-7,00:00:00,0.099,0.099,0.099,0.099,1542000,152000,0,0
2003-4-8,00:00:00,0.100,0.100,0.097,0.097,3162000,308000,0,0
2003-4-10,00:00:00,0.100,0.100,0.100,0.108,300000,29000,0,0
2003-5-14,00:00:00,0.100,0.100,0.100,0.090,600000,59000,0,0
2003-5-23,00:00:00,0.100,0.100,0.100,0.090,4338000,433000,0,0
2003-5-26,00:00:00,0.099,0.099,0.099,0.099,180000,17000,0,0
2003-5-30,00:00:00,0.099,0.099,0.099,0.099,6000,0,0,0
2003-6-19,00:00:00,0.091,0.091,0.091,0.091,210000,19000,0,0
2003-6-27,00:00:00,0.090,0.090,0.078,0.086,12000,1000,0,0
2003-7-4,00:00:00,0.088,0.088,0.088,0.088,72000,6000,0,0
2003-7-9,00:00:00,0.088,0.088,0.088,0.088,204000,17000,0,0
2003-7-14,00:00:00,0.088,0.088,0.088,0.088,78000,6000,0,0
2003-7-17,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2003-7-29,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2003-8-7,00:00:00,0.089,0.089,0.089,0.089,6000,0,0,0
2003-8-12,00:00:00,0.090,0.090,0.060,0.060,582000,52000,0,0
2003-8-18,00:00:00,0.086,0.086,0.086,0.092,300000,25000,0,0
2003-8-26,00:00:00,0.100,0.100,0.100,0.100,6000,0,0,0
2003-9-5,00:00:00,0.093,0.093,0.093,0.093,66000,6000,0,0
2003-9-9,00:00:00,0.090,0.090,0.090,0.090,72000,6000,0,0
2003-9-23,00:00:00,0.090,0.090,0.090,0.090,36000,3000,0,0
2003-10-3,00:00:00,0.090,0.090,0.090,0.090,498000,44000,0,0
2003-10-17,00:00:00,0.090,0.090,0.090,0.090,96000,8000,0,0
2003-10-29,00:00:00,0.040,0.045,0.040,0.062,180000,7000,0,0
2003-10-30,00:00:00,0.062,0.062,0.060,0.060,84000,5000,0,0
2003-11-5,00:00:00,0.060,0.060,0.060,0.060,96000,5000,0,0
2003-12-3,00:00:00,0.070,0.070,0.070,0.070,468000,32000,0,0
2003-12-4,00:00:00,0.078,0.086,0.076,0.086,666000,54000,0,0
2003-12-5,00:00:00,0.093,0.100,0.093,0.100,912000,86000,0,0
2003-12-8,00:00:00,0.108,0.110,0.108,0.110,438000,47000,0,0
2003-12-9,00:00:00,0.105,0.105,0.102,0.103,858000,89000,0,0
2003-12-10,00:00:00,0.100,0.102,0.098,0.102,1580000,158000,0,0
2003-12-11,00:00:00,0.102,0.102,0.102,0.102,540000,55000,0,0
2007-6-26,00:00:00,2.700,4.200,0.180,3.150,192176400,222780000,0,0
2007-6-27,00:00:00,3.150,3.350,0.204,2.590,99073800,172392000,0,0
2007-6-28,00:00:00,2.580,2.710,0.213,2.600,45344300,23897000,0,0
2007-6-29,00:00:00,2.600,2.650,0.200,2.590,42764000,15746000,0,0
2007-7-3,00:00:00,2.590,2.650,0.166,2.540,56016600,13968000,0,0
2007-7-4,00:00:00,2.580,2.590,0.177,2.490,55848800,16482000,0,0
2007-7-5,00:00:00,2.530,2.550,0.330,2.350,7342000,15428000,0,0
2007-7-6,00:00:00,2.350,2.400,2.200,2.270,3462000,8045000,0,0
2007-7-9,00:00:00,2.500,2.500,0.330,2.170,3204200,7153000,0,0
2007-7-10,00:00:00,2.220,2.260,0.700,0.760,36621000,42705000,0,0
2007-7-11,00:00:00,0.900,1.100,0.750,0.790,52322000,42304000,0,0
2007-7-12,00:00:00,0.800,1.160,0.550,0.570,35402000,23961000,0,0
2007-7-13,00:00:00,0.600,1.170,0.560,0.610,41064000,26101000,0,0
2007-7-16,00:00:00,0.640,1.180,0.620,0.670,13666000,9078000,0,0
2007-7-17,00:00:00,0.670,1.130,0.640,0.650,10306000,6801000,0,0
2007-7-18,00:00:00,0.670,1.160,0.620,0.640,8052000,5163000,0,0
2007-7-19,00:00:00,0.630,1.200,0.620,0.640,2918000,1903000,0,0
2007-7-20,00:00:00,0.640,1.200,0.630,0.640,2362600,1603000,0,0
2007-7-23,00:00:00,0.650,1.230,0.600,0.630,3655600,2526000,0,0
2007-7-24,00:00:00,0.630,1.300,0.620,0.630,3677400,2805000,0,0
2007-7-25,00:00:00,0.630,0.670,0.620,0.660,7521600,4837000,0,0
2007-7-26,00:00:00,0.660,0.670,0.630,0.640,2611800,1707000,0,0
2007-7-27,00:00:00,0.630,0.630,0.600,0.610,2687300,1660000,0,0
2007-7-30,00:00:00,0.620,0.630,0.600,0.620,1445400,884000,0,0
2007-7-31,00:00:00,0.630,0.630,0.600,0.620,1914000,1175000,0,0
2007-8-1,00:00:00,0.620,0.620,0.580,0.590,2784000,1680000,0,0
2007-8-2,00:00:00,0.600,0.600,0.560,0.590,1374000,800000,0,0
2007-8-3,00:00:00,0.580,0.580,0.560,0.580,1128000,647000,0,0
2007-8-6,00:00:00,0.570,0.580,0.530,0.560,1247400,688000,0,0
2007-8-7,00:00:00,0.580,0.590,0.475,0.495,2500800,1280000,0,0
2007-8-8,00:00:00,0.490,0.495,0.480,0.485,858000,419000,0,0
2007-8-9,00:00:00,0.495,0.530,0.495,0.500,2586000,1313000,0,0
2007-8-10,00:00:00,0.500,0.510,0.490,0.490,537000,268000,0,0
2007-8-13,00:00:00,0.480,0.520,0.480,0.520,952000,481000,0,0
2007-8-14,00:00:00,0.520,0.520,0.500,0.500,918000,465000,0,0
2007-8-15,00:00:00,0.485,0.530,0.475,0.530,1098000,530000,0,0
2007-8-16,00:00:00,0.485,0.500,0.435,0.495,949200,457000,0,0
2007-8-17,00:00:00,0.440,0.480,0.440,0.440,3313800,1516000,0,0
2007-8-20,00:00:00,0.465,0.475,0.460,0.470,2010000,942000,0,0
2007-8-21,00:00:00,0.470,0.470,0.460,0.460,113400,52000,0,0
2007-8-22,00:00:00,0.410,0.455,0.410,0.450,180000,78000,0,0
2007-8-23,00:00:00,0.450,0.500,0.435,0.475,2814000,1344000,0,0
2007-8-24,00:00:00,0.510,0.510,0.475,0.480,1320000,655000,0,0
2007-8-27,00:00:00,0.580,0.580,0.480,0.500,864000,430000,0,0
2007-8-28,00:00:00,0.500,0.500,0.475,0.475,300000,143000,0,0
2007-8-29,00:00:00,0.430,0.490,0.430,0.490,858000,405000,0,0
2007-8-30,00:00:00,0.465,0.490,0.450,0.490,1536000,720000,0,0
2007-8-31,00:00:00,0.500,0.670,0.500,0.620,34602000,18860000,0,0
2007-9-3,00:00:00,0.630,0.630,0.520,0.560,3795600,2130000,0,0
2007-9-4,00:00:00,0.550,0.580,0.540,0.560,1194000,657000,0,0
2007-9-5,00:00:00,0.560,0.590,0.550,0.550,1056000,586000,0,0
2007-9-6,00:00:00,0.540,0.540,0.540,0.540,36000,19000,0,0
2007-9-7,00:00:00,0.520,0.530,0.520,0.540,390000,203000,0,0
2007-9-10,00:00:00,0.495,0.540,0.495,0.540,415200,218000,0,0
2007-9-11,00:00:00,0.500,0.540,0.500,0.530,1200000,630000,0,0
2007-9-12,00:00:00,0.520,0.530,0.520,0.530,324000,170000,0,0
2007-9-13,00:00:00,0.520,0.520,0.520,0.520,408000,212000,0,0
2007-9-14,00:00:00,0.520,0.530,0.500,0.520,1093800,566000,0,0
2007-9-17,00:00:00,0.520,0.550,0.520,0.530,558000,293000,0,0
2007-9-18,00:00:00,0.530,0.530,0.520,0.530,480000,251000,0,0
2007-9-19,00:00:00,0.570,0.690,0.520,0.520,2492800,1433000,0,0
2007-9-20,00:00:00,0.510,0.510,0.475,0.510,1206000,600000,0,0
2007-9-21,00:00:00,0.490,0.520,0.490,0.520,252000,129000,0,0
2007-9-24,00:00:00,0.500,0.520,0.470,0.490,870000,424000,0,0
2007-9-25,00:00:00,0.490,0.510,0.475,0.510,927000,455000,0,0
2007-9-27,00:00:00,0.490,0.520,0.490,0.510,282000,141000,0,0
2007-9-28,00:00:00,0.510,0.520,0.500,0.510,462000,238000,0,0
2007-10-2,00:00:00,0.520,0.530,0.510,0.510,888000,458000,0,0
2007-10-3,00:00:00,0.485,0.510,0.485,0.510,1109000,560000,0,0
2007-10-4,00:00:00,0.510,0.520,0.500,0.510,372000,190000,0,0
2007-10-5,00:00:00,0.510,0.530,0.510,0.530,387600,202000,0,0
2007-10-8,00:00:00,0.530,0.560,0.510,0.520,3090000,1646000,0,0
2007-10-9,00:00:00,0.520,0.550,0.520,0.540,1998000,1088000,0,0
2007-10-10,00:00:00,0.520,0.540,0.520,0.540,924000,487000,0,0
2007-10-11,00:00:00,0.530,0.530,0.510,0.510,744000,386000,0,0
2007-10-12,00:00:00,0.490,0.530,0.490,0.520,1902000,952000,0,0
2007-10-15,00:00:00,0.500,0.520,0.495,0.520,357600,181000,0,0
2007-10-16,00:00:00,0.495,0.520,0.495,0.495,419400,208000,0,0
2007-10-17,00:00:00,0.495,0.495,0.495,0.495,36000,17000,0,0
2007-10-18,00:00:00,0.510,0.510,0.485,0.485,276000,135000,0,0
2007-10-22,00:00:00,0.590,0.590,0.530,0.510,1008000,594000,0,0
2007-10-23,00:00:00,0.485,0.495,0.480,0.495,606000,294000,0,0
2007-10-24,00:00:00,0.495,0.500,0.490,0.490,522000,256000,0,0
2007-10-25,00:00:00,0.485,0.520,0.485,0.510,714000,361000,0,0
2007-10-26,00:00:00,0.510,0.520,0.500,0.500,315600,160000,0,0
2007-10-29,00:00:00,0.520,0.520,0.500,0.500,39000,19000,0,0
2007-10-30,00:00:00,0.510,0.520,0.510,0.520,1353000,693000,0,0
2007-10-31,00:00:00,0.510,0.540,0.510,0.530,568800,296000,0,0
2007-11-1,00:00:00,0.530,0.530,0.500,0.510,510000,259000,0,0
2007-11-2,00:00:00,0.465,0.500,0.465,0.500,1494000,702000,0,0
2007-11-5,00:00:00,0.475,0.510,0.475,0.510,480000,242000,0,0
2007-11-6,00:00:00,0.520,0.520,0.485,0.490,408000,200000,0,0
2007-11-7,00:00:00,0.510,0.510,0.485,0.510,300000,151000,0,0
2007-11-8,00:00:00,0.500,0.500,0.480,0.480,462000,222000,0,0
2007-11-9,00:00:00,0.500,0.500,0.500,0.500,840000,419000,0,0
2007-11-12,00:00:00,0.455,0.500,0.455,0.470,612000,288000,0,0
2007-11-13,00:00:00,0.480,0.490,0.465,0.490,294000,139000,0,0
2007-11-15,00:00:00,0.470,0.485,0.470,0.485,360000,174000,0,0
2007-11-16,00:00:00,0.485,0.485,0.485,0.485,12000,5000,0,0
2007-11-19,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2007-11-21,00:00:00,0.480,0.485,0.450,0.480,1230000,589000,0,0
2007-11-22,00:00:00,0.480,0.480,0.455,0.475,36000,16000,0,0
2007-11-23,00:00:00,0.480,0.480,0.450,0.450,876000,405000,0,0
2007-11-26,00:00:00,0.455,0.455,0.450,0.460,534000,240000,0,0
2007-11-27,00:00:00,0.460,0.460,0.460,0.460,36000,16000,0,0
2007-11-28,00:00:00,0.460,0.460,0.460,0.460,12000,5000,0,0
2007-11-29,00:00:00,0.460,0.460,0.425,0.430,1098000,478000,0,0
2007-11-30,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2007-12-3,00:00:00,0.450,0.450,0.450,0.450,165600,74000,0,0
2007-12-4,00:00:00,0.430,0.430,0.430,0.430,360000,154000,0,0
2007-12-5,00:00:00,0.450,0.450,0.440,0.450,66000,29000,0,0
2007-12-6,00:00:00,0.420,0.460,0.420,0.460,738000,335000,0,0
2007-12-7,00:00:00,0.470,0.470,0.450,0.470,564000,262000,0,0
2007-12-10,00:00:00,0.470,0.470,0.470,0.470,420000,197000,0,0
2007-12-11,00:00:00,0.470,0.470,0.460,0.470,600000,281000,0,0
2007-12-12,00:00:00,0.460,0.470,0.460,0.470,30000,13000,0,0
2007-12-13,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2007-12-14,00:00:00,0.450,0.450,0.430,0.440,498000,215000,0,0
2007-12-17,00:00:00,0.440,0.440,0.440,0.440,390000,171000,0,0
2007-12-18,00:00:00,0.430,0.430,0.420,0.425,174000,74000,0,0
2007-12-19,00:00:00,0.415,0.415,0.405,0.415,270000,111000,0,0
2007-12-20,00:00:00,0.410,0.450,0.400,0.450,940200,387000,0,0
2007-12-21,00:00:00,0.425,0.480,0.425,0.480,889800,405000,0,0
2007-12-24,00:00:00,0.420,0.500,0.420,0.500,300000,148000,0,0
2007-12-27,00:00:00,0.460,0.460,0.460,0.460,144000,66000,0,0
2007-12-28,00:00:00,0.455,0.470,0.450,0.470,174000,78000,0,0
2008-1-2,00:00:00,0.485,0.485,0.445,0.470,1440000,671000,0,0
2008-1-4,00:00:00,0.430,0.440,0.430,0.435,810000,352000,0,0
2008-1-7,00:00:00,0.405,0.405,0.405,0.410,444000,179000,0,0
2008-1-8,00:00:00,0.460,0.460,0.410,0.420,396000,166000,0,0
2008-1-9,00:00:00,0.405,0.445,0.405,0.425,24000,10000,0,0
2008-1-10,00:00:00,0.450,0.485,0.425,0.425,150000,70000,0,0
2008-1-11,00:00:00,0.425,0.425,0.405,0.410,756000,315000,0,0
2008-1-14,00:00:00,0.400,0.430,0.400,0.430,216000,87000,0,0
2008-1-15,00:00:00,0.420,0.420,0.395,0.405,630000,254000,0,0
2008-1-16,00:00:00,0.380,0.380,0.375,0.380,60000,22000,0,0
2008-1-17,00:00:00,0.390,0.390,0.385,0.390,174000,67000,0,0
2008-1-18,00:00:00,0.390,0.415,0.390,0.395,168000,66000,0,0
2008-1-21,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
2008-1-22,00:00:00,0.335,0.350,0.330,0.350,522000,181000,0,0
2008-1-23,00:00:00,0.350,0.395,0.350,0.395,168000,64000,0,0
2008-1-24,00:00:00,0.395,0.395,0.390,0.390,102000,39000,0,0
2008-1-25,00:00:00,0.390,0.390,0.390,0.390,0,0,0,0
2008-1-28,00:00:00,0.390,0.390,0.390,0.390,0,0,0,0
2008-1-29,00:00:00,0.310,0.390,0.310,0.390,108000,38000,0,0
2008-1-30,00:00:00,0.350,0.380,0.330,0.370,330000,109000,0,0
2008-1-31,00:00:00,0.370,0.370,0.360,0.360,18000,6000,0,0
2008-2-1,00:00:00,0.360,0.360,0.355,0.355,24000,8000,0,0
2008-2-4,00:00:00,0.325,0.350,0.320,0.330,276000,93000,0,0
2008-2-5,00:00:00,0.340,0.340,0.340,0.340,12000,4000,0,0
2008-2-6,00:00:00,0.340,0.360,0.310,0.360,190200,61000,0,0
2008-2-11,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-2-12,00:00:00,0.360,0.370,0.360,0.360,36000,13000,0,0
2008-2-13,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-2-14,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2008-2-15,00:00:00,0.340,0.380,0.340,0.380,354000,122000,0,0
2008-2-18,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-2-19,00:00:00,0.350,0.375,0.350,0.375,54000,19000,0,0
2008-2-20,00:00:00,0.380,0.380,0.380,0.380,210000,78000,0,0
2008-2-21,00:00:00,0.350,0.380,0.350,0.355,186000,65000,0,0
2008-2-22,00:00:00,0.355,0.355,0.355,0.355,1600,0,0,0
2008-2-25,00:00:00,0.360,0.360,0.355,0.355,426000,152000,0,0
2008-2-26,00:00:00,0.360,0.370,0.360,0.370,108000,39000,0,0
2008-2-27,00:00:00,0.370,0.460,0.370,0.400,498000,218000,0,0
2008-2-28,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
2008-2-29,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-3-3,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-3-4,00:00:00,0.350,0.450,0.340,0.415,84000,30000,0,0
2008-3-5,00:00:00,0.415,0.415,0.415,0.415,0,0,0,0
2008-3-6,00:00:00,0.415,0.415,0.410,0.410,0,0,0,0
2008-3-7,00:00:00,0.375,0.390,0.360,0.390,30000,11000,0,0
2008-3-10,00:00:00,0.390,0.390,0.390,0.390,0,0,0,0
2008-3-11,00:00:00,0.390,0.390,0.380,0.380,0,0,0,0
2008-3-12,00:00:00,0.400,0.400,0.400,0.380,18000,6000,0,0
2008-3-13,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-3-14,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-3-17,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2008-3-18,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-19,00:00:00,0.400,0.400,0.400,0.350,90000,36000,0,0
2008-3-20,00:00:00,0.400,0.400,0.400,0.360,102000,40000,0,0
2008-3-25,00:00:00,0.330,0.330,0.300,0.330,300000,90000,0,0
2008-3-26,00:00:00,0.330,0.350,0.315,0.340,324000,105000,0,0
2008-3-27,00:00:00,0.355,0.380,0.320,0.330,1794000,594000,0,0
2008-3-28,00:00:00,0.350,0.350,0.340,0.340,25600,8000,0,0
2008-3-31,00:00:00,0.305,0.325,0.300,0.315,564000,171000,0,0
2008-4-1,00:00:00,0.315,0.395,0.315,0.395,708000,238000,0,0
2008-4-2,00:00:00,0.330,0.355,0.330,0.330,45000,15000,0,0
2008-4-3,00:00:00,0.330,0.330,0.330,0.330,240000,79000,0,0
2008-4-7,00:00:00,0.340,0.345,0.340,0.345,210000,72000,0,0
2008-4-8,00:00:00,0.340,0.345,0.340,0.345,18000,6000,0,0
2008-4-9,00:00:00,0.335,0.335,0.335,0.335,30000,10000,0,0
2008-4-10,00:00:00,0.330,0.350,0.325,0.345,204000,67000,0,0
2008-4-11,00:00:00,0.345,0.345,0.345,0.345,0,0,0,0
2008-4-14,00:00:00,0.345,0.345,0.345,0.345,0,0,0,0
2008-4-15,00:00:00,0.310,0.340,0.300,0.330,846000,264000,0,0
2008-4-16,00:00:00,0.330,0.365,0.315,0.365,366000,131000,0,0
2008-4-17,00:00:00,0.365,0.365,0.355,0.355,0,0,0,0
2008-4-18,00:00:00,0.310,0.330,0.300,0.320,918000,284000,0,0
2008-4-21,00:00:00,0.330,0.360,0.325,0.325,792000,282000,0,0
2008-4-22,00:00:00,0.330,0.330,0.330,0.330,48000,15000,0,0
2008-4-23,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-24,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-25,00:00:00,0.355,0.360,0.355,0.360,24000,8000,0,0
2008-4-28,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-29,00:00:00,0.365,0.365,0.365,0.365,6000,2000,0,0
2008-4-30,00:00:00,0.355,0.355,0.330,0.335,24000,8000,0,0
2008-5-2,00:00:00,0.335,0.335,0.330,0.330,270000,89000,0,0
2008-5-5,00:00:00,0.370,0.370,0.360,0.360,2742000,1003000,0,0
2008-5-6,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-7,00:00:00,0.360,0.360,0.330,0.360,96000,34000,0,0
2008-5-8,00:00:00,0.370,0.370,0.370,0.370,252000,93000,0,0
