日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-5-17,00:00:00,2.850,2.950,2.800,2.900,5494000,15810000,0,0
2006-5-18,00:00:00,2.825,2.875,2.800,2.850,1564000,4437000,0,0
2006-5-19,00:00:00,2.850,2.975,2.825,2.925,3836000,11143000,0,0
2006-5-22,00:00:00,3.000,3.000,2.775,2.775,3924000,11381000,0,0
2006-5-23,00:00:00,2.775,2.900,2.650,2.800,1576000,4358000,0,0
2006-5-24,00:00:00,2.800,2.875,2.750,2.800,974000,2720000,0,0
2006-5-25,00:00:00,2.800,2.825,2.775,2.800,548000,1526000,0,0
2006-5-26,00:00:00,2.850,2.875,2.800,2.825,530000,1493000,0,0
2006-5-29,00:00:00,2.850,2.875,2.775,2.825,380000,1068000,0,0
2006-5-30,00:00:00,2.800,2.800,2.725,2.800,2044000,5635000,0,0
2006-6-1,00:00:00,2.850,2.850,2.700,2.725,1456000,3977000,0,0
2006-6-2,00:00:00,2.775,2.775,2.725,2.725,764000,2082000,0,0
2006-6-5,00:00:00,2.800,2.850,2.750,2.775,806000,2251000,0,0
2006-6-6,00:00:00,2.800,2.800,2.725,2.775,814000,2249000,0,0
2006-6-7,00:00:00,2.800,2.800,2.725,2.750,430000,1179000,0,0
2006-6-8,00:00:00,2.700,2.700,2.500,2.500,2484000,6422000,0,0
2006-6-9,00:00:00,2.500,2.550,2.500,2.525,1096000,2749000,0,0
2006-6-12,00:00:00,2.550,2.550,2.400,2.550,390000,976000,0,0
2006-6-13,00:00:00,2.500,2.550,2.275,2.300,1880000,4429000,0,0
2006-6-14,00:00:00,2.275,2.375,2.200,2.275,1862000,4227000,0,0
2006-6-15,00:00:00,2.300,2.325,2.250,2.275,828000,1879000,0,0
2006-6-16,00:00:00,2.425,2.425,2.325,2.375,1350000,3200000,0,0
2006-6-19,00:00:00,2.400,2.400,2.300,2.350,528000,1235000,0,0
2006-6-20,00:00:00,2.300,2.325,2.275,2.325,504000,1157000,0,0
2006-6-21,00:00:00,2.375,2.525,2.300,2.325,556000,1297000,0,0
2006-6-22,00:00:00,2.400,2.400,2.325,2.325,538000,1254000,0,0
2006-6-23,00:00:00,2.350,2.400,2.250,2.325,910000,2095000,0,0
2006-6-26,00:00:00,2.325,2.350,2.300,2.300,446000,1033000,0,0
2006-6-27,00:00:00,2.300,2.300,2.225,2.275,1632000,3696000,0,0
2006-6-28,00:00:00,2.250,2.300,2.250,2.275,970000,2205000,0,0
2006-6-29,00:00:00,2.300,2.300,2.250,2.275,1157000,2637000,0,0
2006-6-30,00:00:00,2.375,2.475,2.300,2.400,5410000,12834000,0,0
2006-7-3,00:00:00,2.425,2.475,2.400,2.450,1284000,3133000,0,0
2006-7-4,00:00:00,2.500,2.550,2.475,2.525,2228000,5582000,0,0
2006-7-5,00:00:00,2.525,2.550,2.450,2.450,1126000,2786000,0,0
2006-7-6,00:00:00,2.425,2.500,2.425,2.475,990000,2433000,0,0
2006-7-7,00:00:00,2.500,2.500,2.400,2.450,430000,1053000,0,0
2006-7-10,00:00:00,2.450,2.450,2.425,2.450,380000,921000,0,0
2006-7-11,00:00:00,2.400,2.425,2.400,2.425,246000,595000,0,0
2006-7-12,00:00:00,2.425,2.450,2.400,2.425,502000,1209000,0,0
2006-7-13,00:00:00,2.350,2.400,2.300,2.350,632000,1483000,0,0
2006-7-14,00:00:00,2.350,2.350,2.225,2.275,532000,1210000,0,0
2006-7-17,00:00:00,2.275,2.300,2.250,2.275,322000,733000,0,0
2006-7-18,00:00:00,2.275,2.300,2.250,2.250,512000,1163000,0,0
2006-7-19,00:00:00,2.300,2.300,2.250,2.275,278000,631000,0,0
2006-7-20,00:00:00,2.450,2.450,2.300,2.300,514000,1202000,0,0
2006-7-21,00:00:00,2.325,2.325,2.275,2.275,359000,818000,0,0
2006-7-24,00:00:00,2.270,2.300,2.200,2.240,782000,1760000,0,0
2006-7-25,00:00:00,2.240,2.240,2.060,2.140,1638000,3557000,0,0
2006-7-26,00:00:00,2.200,2.250,2.120,2.120,840000,1803000,0,0
2006-7-27,00:00:00,2.180,2.200,2.130,2.180,1374000,2994000,0,0
2006-7-28,00:00:00,2.190,2.210,2.130,2.140,774000,1664000,0,0
2006-7-31,00:00:00,2.220,2.250,2.100,2.130,410000,870000,0,0
2006-8-1,00:00:00,2.160,2.190,2.110,2.140,414000,886000,0,0
2006-8-2,00:00:00,2.160,2.160,2.120,2.150,324000,691000,0,0
2006-8-3,00:00:00,2.150,2.300,2.120,2.240,1996000,4434000,0,0
2006-8-4,00:00:00,2.270,2.320,2.210,2.240,1564000,3552000,0,0
2006-8-7,00:00:00,2.260,2.290,2.070,2.230,384000,853000,0,0
2006-8-8,00:00:00,2.150,2.240,2.150,2.180,184000,401000,0,0
2006-8-9,00:00:00,2.230,2.230,2.170,2.190,224000,490000,0,0
2006-8-10,00:00:00,2.200,2.240,2.160,2.190,176000,383000,0,0
2006-8-11,00:00:00,2.180,2.180,2.100,2.130,1464000,3117000,0,0
2006-8-14,00:00:00,2.150,2.200,2.130,2.150,1760000,3784000,0,0
2006-8-15,00:00:00,2.160,2.180,2.120,2.160,1024000,2206000,0,0
2006-8-16,00:00:00,2.180,2.200,2.130,2.150,874000,1889000,0,0
2006-8-17,00:00:00,2.150,2.180,2.140,2.160,542000,1167000,0,0
2006-8-18,00:00:00,2.160,2.170,2.100,2.130,1226000,2608000,0,0
2006-8-21,00:00:00,2.110,2.110,2.040,2.060,2176000,4526000,0,0
2006-8-22,00:00:00,2.000,2.080,1.990,2.060,1062000,2163000,0,0
2006-8-23,00:00:00,2.060,2.060,1.990,1.990,2032000,4084000,0,0
2006-8-24,00:00:00,2.020,2.020,1.850,1.890,2610000,4984000,0,0
2006-8-25,00:00:00,1.910,1.940,1.870,1.880,902000,1711000,0,0
2006-8-28,00:00:00,1.880,1.900,1.780,1.800,1602000,2894000,0,0
2006-8-29,00:00:00,1.800,1.820,1.710,1.740,2532000,4442000,0,0
2006-8-30,00:00:00,1.760,1.780,1.570,1.590,6966000,11492000,0,0
2006-8-31,00:00:00,1.580,1.630,1.480,1.570,7078000,10771000,0,0
2006-9-1,00:00:00,1.580,1.660,1.530,1.660,4168000,6680000,0,0
2006-9-4,00:00:00,1.710,1.800,1.700,1.800,7772000,13552000,0,0
2006-9-5,00:00:00,1.850,1.950,1.820,1.890,8852000,16784000,0,0
2006-9-6,00:00:00,1.910,1.920,1.750,1.840,2288000,4227000,0,0
2006-9-7,00:00:00,1.820,1.850,1.760,1.820,1222000,2206000,0,0
2006-9-8,00:00:00,1.850,1.850,1.810,1.810,696000,1263000,0,0
2006-9-11,00:00:00,1.770,1.820,1.770,1.790,656000,1182000,0,0
2006-9-12,00:00:00,1.790,1.800,1.780,1.790,810000,1452000,0,0
2006-9-13,00:00:00,1.800,1.860,1.800,1.830,4710000,8653000,0,0
2006-9-14,00:00:00,1.850,1.850,1.750,1.770,1676000,2996000,0,0
2006-9-15,00:00:00,1.790,1.820,1.730,1.740,1818000,3179000,0,0
2006-9-18,00:00:00,1.740,1.770,1.710,1.720,670000,1162000,0,0
2006-9-19,00:00:00,1.720,1.730,1.640,1.650,1452000,2459000,0,0
2006-9-20,00:00:00,1.650,1.670,1.580,1.590,1606000,2589000,0,0
2006-9-21,00:00:00,1.600,1.740,1.560,1.720,3772000,6326000,0,0
2006-9-22,00:00:00,1.690,1.690,1.630,1.650,1756000,2898000,0,0
2006-9-25,00:00:00,1.650,1.710,1.640,1.680,1278000,2143000,0,0
2006-9-26,00:00:00,1.670,1.680,1.620,1.640,994000,1654000,0,0
2006-9-27,00:00:00,1.650,1.690,1.600,1.680,1060000,1757000,0,0
2006-9-28,00:00:00,1.700,1.700,1.610,1.640,1464000,2400000,0,0
2006-9-29,00:00:00,1.670,1.690,1.620,1.670,2080000,3430000,0,0
2006-10-3,00:00:00,1.640,1.670,1.640,1.660,674000,1116000,0,0
2006-10-4,00:00:00,1.680,1.720,1.630,1.660,952000,1593000,0,0
2006-10-5,00:00:00,1.660,1.700,1.620,1.650,2374000,3911000,0,0
2006-10-6,00:00:00,1.640,1.670,1.620,1.660,1006000,1653000,0,0
2006-10-9,00:00:00,1.650,1.660,1.610,1.640,624000,1025000,0,0
2006-10-10,00:00:00,1.650,1.660,1.630,1.630,996000,1640000,0,0
2006-10-11,00:00:00,1.630,1.700,1.630,1.650,3262000,5442000,0,0
2006-10-12,00:00:00,1.690,1.690,1.650,1.680,890000,1482000,0,0
2006-10-13,00:00:00,1.690,1.690,1.660,1.670,580000,972000,0,0
2006-10-16,00:00:00,1.670,1.690,1.670,1.680,512000,858000,0,0
2006-10-17,00:00:00,1.680,1.690,1.660,1.680,976000,1639000,0,0
2006-10-18,00:00:00,1.690,1.740,1.680,1.730,2146000,3664000,0,0
2006-10-19,00:00:00,1.650,1.660,1.550,1.630,5698000,9296000,0,0
2006-10-20,00:00:00,1.620,1.650,1.600,1.640,2510000,4070000,0,0
2006-10-23,00:00:00,1.630,1.640,1.610,1.610,1420000,2302000,0,0
2006-10-24,00:00:00,1.600,1.610,1.550,1.550,3722000,5877000,0,0
2006-10-25,00:00:00,1.550,1.550,1.500,1.520,5038000,7679000,0,0
2006-10-26,00:00:00,1.520,1.570,1.450,1.460,5826000,8775000,0,0
2006-10-27,00:00:00,1.460,1.500,1.450,1.470,3804000,5610000,0,0
2006-10-31,00:00:00,1.470,1.470,1.420,1.430,2966000,4275000,0,0
2006-11-1,00:00:00,1.430,1.460,1.390,1.400,2912000,4150000,0,0
2006-11-2,00:00:00,1.400,1.440,1.390,1.400,3494000,4939000,0,0
2006-11-3,00:00:00,1.400,1.460,1.400,1.450,5990000,8625000,0,0
2006-11-6,00:00:00,1.450,1.450,1.390,1.400,4606000,6498000,0,0
2006-11-7,00:00:00,1.400,1.430,1.380,1.390,3960000,5537000,0,0
2006-11-8,00:00:00,1.380,1.400,1.360,1.360,2498000,3431000,0,0
2006-11-9,00:00:00,1.360,1.390,1.360,1.380,3734000,5139000,0,0
2006-11-10,00:00:00,1.390,1.390,1.350,1.360,1876000,2572000,0,0
2006-11-13,00:00:00,1.360,1.360,1.310,1.320,2000000,2669000,0,0
2006-11-14,00:00:00,1.320,1.320,1.260,1.280,5882000,7538000,0,0
2006-11-15,00:00:00,1.280,1.280,1.230,1.240,3712000,4629000,0,0
2006-11-16,00:00:00,1.240,1.240,1.150,1.160,6780000,7954000,0,0
2006-11-17,00:00:00,1.150,1.210,1.130,1.200,12430000,14666000,0,0
2006-11-20,00:00:00,1.220,1.270,1.160,1.180,12776000,15520000,0,0
2006-11-21,00:00:00,1.190,1.190,1.110,1.120,9500000,10735000,0,0
2006-11-22,00:00:00,1.120,1.160,1.120,1.130,4708000,5340000,0,0
2006-11-23,00:00:00,1.130,1.150,1.120,1.140,2912000,3314000,0,0
2006-11-24,00:00:00,1.140,1.150,1.120,1.130,2466000,2791000,0,0
2006-11-27,00:00:00,1.150,1.150,1.100,1.110,1602000,1777000,0,0
2006-11-28,00:00:00,1.080,1.080,1.020,1.030,4576000,4754000,0,0
2006-11-29,00:00:00,1.060,1.070,1.020,1.030,1776000,1848000,0,0
2006-11-30,00:00:00,1.030,1.170,1.030,1.150,7806000,8760000,0,0
2006-12-1,00:00:00,1.160,1.200,1.120,1.130,10418000,12248000,0,0
2006-12-4,00:00:00,1.120,1.150,1.060,1.100,2854000,3124000,0,0
2006-12-5,00:00:00,1.100,1.120,1.080,1.090,2170000,2381000,0,0
2006-12-6,00:00:00,1.090,1.120,1.050,1.090,3476000,3747000,0,0
2006-12-7,00:00:00,1.100,1.100,1.050,1.080,2032000,2174000,0,0
2006-12-8,00:00:00,1.070,1.080,1.050,1.060,1746000,1851000,0,0
2006-12-11,00:00:00,1.060,1.170,1.050,1.120,5200000,5836000,0,0
2006-12-12,00:00:00,1.150,1.350,1.150,1.340,37430000,47163000,0,0
2006-12-13,00:00:00,1.330,1.440,1.320,1.370,27154000,37794000,0,0
2006-12-14,00:00:00,1.370,1.400,1.270,1.270,7934000,10429000,0,0
2006-12-15,00:00:00,1.300,1.300,1.200,1.210,7222000,8857000,0,0
2006-12-18,00:00:00,1.210,1.210,1.170,1.190,2500000,2977000,0,0
2006-12-19,00:00:00,1.200,1.200,1.160,1.180,2682000,3148000,0,0
2006-12-20,00:00:00,1.180,1.200,1.160,1.170,1402000,1649000,0,0
2006-12-21,00:00:00,1.170,1.170,1.140,1.160,2538000,2927000,0,0
2006-12-22,00:00:00,1.160,1.160,1.130,1.130,1148000,1303000,0,0
2006-12-27,00:00:00,1.130,1.140,1.090,1.100,1578000,1749000,0,0
2006-12-28,00:00:00,1.080,1.100,1.060,1.070,1916000,2060000,0,0
2006-12-29,00:00:00,1.070,1.190,1.060,1.160,3956000,4514000,0,0
2007-1-2,00:00:00,1.160,1.180,1.100,1.100,1924000,2170000,0,0
2007-1-3,00:00:00,1.100,1.170,1.080,1.160,2094000,2356000,0,0
2007-1-4,00:00:00,1.160,1.200,1.130,1.140,3794000,4411000,0,0
2007-1-5,00:00:00,1.150,1.220,1.150,1.200,4992000,5924000,0,0
2007-1-8,00:00:00,1.200,1.200,1.140,1.140,2774000,3220000,0,0
2007-1-9,00:00:00,1.150,1.170,1.140,1.140,1324000,1520000,0,0
2007-1-10,00:00:00,1.140,1.140,1.120,1.120,1282000,1442000,0,0
2007-1-11,00:00:00,1.120,1.150,1.120,1.150,890000,1011000,0,0
2007-1-12,00:00:00,1.150,1.180,1.140,1.150,1670000,1942000,0,0
2007-1-15,00:00:00,1.160,1.180,1.150,1.170,1174000,1372000,0,0
2007-1-16,00:00:00,1.180,1.260,1.170,1.230,7612000,9383000,0,0
2007-1-17,00:00:00,1.250,1.270,1.210,1.220,4568000,5679000,0,0
2007-1-18,00:00:00,1.210,1.270,1.210,1.260,3474000,4304000,0,0
2007-1-19,00:00:00,1.260,1.340,1.260,1.290,8042000,10395000,0,0
2007-1-22,00:00:00,1.320,1.330,1.250,1.270,3190000,4067000,0,0
2007-1-23,00:00:00,1.250,1.250,1.210,1.230,3470000,4257000,0,0
2007-1-24,00:00:00,1.230,1.270,1.210,1.270,2378000,2937000,0,0
2007-1-25,00:00:00,1.300,1.300,1.220,1.230,2004000,2494000,0,0
2007-1-26,00:00:00,1.220,1.220,1.170,1.190,2090000,2486000,0,0
2007-1-29,00:00:00,1.210,1.220,1.190,1.210,674000,810000,0,0
2007-1-30,00:00:00,1.240,1.240,1.190,1.190,540000,647000,0,0
2007-1-31,00:00:00,1.190,1.200,1.170,1.180,1060000,1256000,0,0
2007-2-1,00:00:00,1.190,1.190,1.170,1.180,826000,971000,0,0
2007-2-2,00:00:00,1.200,1.200,1.170,1.180,670000,793000,0,0
2007-2-5,00:00:00,1.180,1.250,1.180,1.220,2930000,3532000,0,0
2007-2-6,00:00:00,1.290,1.290,1.200,1.220,2196000,2694000,0,0
2007-2-7,00:00:00,1.240,1.240,1.190,1.200,1038000,1255000,0,0
2007-2-8,00:00:00,1.190,1.220,1.190,1.210,984000,1189000,0,0
2007-2-9,00:00:00,1.200,1.240,1.200,1.230,1890000,2303000,0,0
2007-2-12,00:00:00,1.220,1.230,1.200,1.220,1578000,1919000,0,0
2007-2-13,00:00:00,1.210,1.210,1.170,1.190,1870000,2215000,0,0
2007-2-14,00:00:00,1.180,1.200,1.180,1.190,862000,1029000,0,0
2007-2-15,00:00:00,1.190,1.210,1.190,1.200,784000,938000,0,0
2007-2-16,00:00:00,1.190,1.210,1.190,1.210,778000,933000,0,0
2007-2-21,00:00:00,1.220,1.220,1.200,1.200,602000,729000,0,0
2007-2-22,00:00:00,1.210,1.280,1.210,1.250,4548000,5671000,0,0
2007-2-23,00:00:00,1.260,1.270,1.220,1.250,3144000,3902000,0,0
2007-2-26,00:00:00,1.260,1.320,1.240,1.310,10742000,13923000,0,0
2007-2-27,00:00:00,1.330,1.370,1.240,1.260,11982000,15617000,0,0
2007-2-28,00:00:00,1.180,1.210,1.130,1.200,4272000,5038000,0,0
2007-3-1,00:00:00,1.230,1.240,1.200,1.200,2278000,2773000,0,0
2007-3-2,00:00:00,1.210,1.220,1.130,1.170,3518000,4111000,0,0
2007-3-5,00:00:00,1.150,1.150,1.050,1.080,2914000,3177000,0,0
2007-3-6,00:00:00,1.110,1.150,1.090,1.130,1584000,1764000,0,0
2007-3-7,00:00:00,1.140,1.150,1.110,1.130,1744000,1982000,0,0
2007-3-8,00:00:00,1.100,1.130,1.100,1.130,874000,980000,0,0
2007-3-9,00:00:00,1.130,1.130,1.100,1.120,942000,1054000,0,0
2007-3-12,00:00:00,1.140,1.150,1.120,1.120,1046000,1187000,0,0
2007-3-13,00:00:00,1.120,1.140,1.110,1.130,1682000,1887000,0,0
2007-3-14,00:00:00,1.080,1.100,1.080,1.100,2374000,2584000,0,0
2007-3-15,00:00:00,1.110,1.160,1.100,1.150,2356000,2683000,0,0
2007-3-16,00:00:00,1.130,1.150,1.120,1.130,898000,1020000,0,0
2007-3-19,00:00:00,1.110,1.130,1.110,1.130,785600,882000,0,0
2007-3-20,00:00:00,1.130,1.190,1.110,1.130,4274000,4897000,0,0
2007-3-21,00:00:00,1.170,1.170,1.120,1.140,3232000,3670000,0,0
2007-3-22,00:00:00,1.030,1.060,1.000,1.010,14838000,15206000,0,0
2007-3-23,00:00:00,1.000,1.020,0.980,0.990,5523000,5530000,0,0
2007-3-26,00:00:00,0.990,1.020,0.990,1.020,5471000,5519000,0,0
2007-3-27,00:00:00,1.020,1.020,0.990,1.000,3402000,3410000,0,0
2007-3-28,00:00:00,1.000,1.010,0.990,1.000,1452000,1451000,0,0
2007-3-29,00:00:00,0.990,1.010,0.990,1.000,1464000,1459000,0,0
2007-3-30,00:00:00,1.000,1.010,0.990,1.000,1380000,1379000,0,0
2007-4-2,00:00:00,1.000,1.010,0.990,1.000,2074000,2074000,0,0
2007-4-3,00:00:00,1.000,1.020,0.990,1.000,2372000,2374000,0,0
2007-4-4,00:00:00,1.010,1.020,1.000,1.000,1528000,1536000,0,0
2007-4-10,00:00:00,1.010,1.020,1.000,1.020,1934000,1958000,0,0
2007-4-11,00:00:00,1.030,1.050,1.020,1.040,5254000,5465000,0,0
2007-4-12,00:00:00,1.040,1.050,1.010,1.020,1904000,1958000,0,0
2007-4-13,00:00:00,1.010,1.030,1.000,1.020,1388000,1403000,0,0
2007-4-16,00:00:00,1.020,1.020,1.000,1.010,1648000,1660000,0,0
2007-4-17,00:00:00,1.010,1.010,0.970,0.980,2858000,2810000,0,0
2007-4-18,00:00:00,0.980,0.980,0.950,0.950,3792000,3656000,0,0
2007-4-19,00:00:00,0.950,0.950,0.920,0.930,3598000,3358000,0,0
2007-4-20,00:00:00,0.940,0.970,0.940,0.960,1370000,1313000,0,0
2007-4-23,00:00:00,0.980,0.980,0.930,0.940,1450000,1379000,0,0
2007-4-24,00:00:00,0.940,0.950,0.930,0.950,1104000,1039000,0,0
2007-4-25,00:00:00,0.950,0.970,0.950,0.960,2114000,2021000,0,0
2007-4-26,00:00:00,0.960,0.960,0.940,0.950,1008000,954000,0,0
2007-4-27,00:00:00,0.950,0.950,0.930,0.940,1050000,984000,0,0
2007-4-30,00:00:00,0.940,0.940,0.920,0.930,1186000,1104000,0,0
2007-5-2,00:00:00,0.950,0.950,0.930,0.930,1290000,1208000,0,0
2007-5-3,00:00:00,0.930,0.950,0.930,0.940,858000,806000,0,0
2007-5-4,00:00:00,0.950,0.950,0.930,0.950,1004000,939000,0,0
2007-5-7,00:00:00,0.950,0.960,0.930,0.940,1306000,1233000,0,0
