日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.099,0.102,0.085,0.085,5840000,536590,16,0
2016-3-31,00:00:00,0.083,0.095,0.080,0.089,4764920000,408517960,2315,0
2016-4-1,00:00:00,0.090,0.115,0.088,0.113,44160000,4705240,109,0
2016-4-5,00:00:00,0.140,0.154,0.138,0.152,36070000,5102760,58,0
2016-4-6,00:00:00,0.147,0.147,0.144,0.144,340000,49650,3,0
2016-4-7,00:00:00,0.139,0.147,0.139,0.141,130000,18380,5,0
2016-4-8,00:00:00,0.159,0.163,0.136,0.129,570000,86910,11,0
2016-4-11,00:00:00,0.128,0.133,0.111,0.116,550000,63850,7,0
2016-4-12,00:00:00,0.121,0.121,0.108,0.112,2030000,233590,10,0
2016-4-13,00:00:00,0.089,0.089,0.047,0.047,12350000,815950,68,0
2016-4-14,00:00:00,0.015,0.016,0.013,0.013,1650000,22400,6,0
2017-3-13,00:00:00,0.042,0.042,0.018,0.024,9550000,260240,17,0
2017-9-12,00:00:00,0.138,0.138,0.129,0.125,960000,127380,18,0
2017-9-13,00:00:00,0.131,0.131,0.125,0.128,1492000,191148,14,0
2017-9-14,00:00:00,0.135,0.150,0.135,0.148,1220000,172540,7,0
2017-9-15,00:00:00,0.151,0.153,0.144,0.150,1532000,228894,17,0
2017-9-18,00:00:00,0.140,0.143,0.133,0.142,784000,108200,8,0
2017-9-19,00:00:00,0.151,0.160,0.151,0.159,1524000,236410,15,0
2017-9-20,00:00:00,0.151,0.151,0.144,0.150,1620000,240200,17,0
2017-9-21,00:00:00,0.156,0.156,0.145,0.149,1380000,206910,18,0
2017-9-22,00:00:00,0.152,0.152,0.149,0.149,600000,90300,6,0
2017-9-25,00:00:00,0.157,0.159,0.153,0.162,600000,94100,6,0
2017-9-26,00:00:00,0.159,0.159,0.155,0.160,600000,94500,6,0
2017-9-27,00:00:00,0.163,0.166,0.163,0.171,1440000,236540,22,0
2017-9-28,00:00:00,0.175,0.177,0.175,0.179,200000,35200,2,0
2017-10-4,00:00:00,0.122,0.124,0.122,0.122,120000,14760,2,0
2017-10-9,00:00:00,0.129,0.138,0.124,0.136,1068000,138406,34,0
2017-10-10,00:00:00,0.126,0.139,0.125,0.128,1376000,178158,19,0
2017-10-11,00:00:00,0.121,0.123,0.116,0.120,4160000,495530,50,0
2017-10-12,00:00:00,0.118,0.118,0.108,0.112,440000,49780,4,0
2017-10-13,00:00:00,0.109,0.110,0.106,0.107,4920000,532550,30,0
2017-10-16,00:00:00,0.105,0.106,0.091,0.108,2420000,245240,22,0
2017-10-17,00:00:00,0.111,0.116,0.108,0.115,1640000,183960,15,0
2017-10-18,00:00:00,0.111,0.113,0.105,0.104,540000,60110,12,0
2017-10-19,00:00:00,0.106,0.113,0.103,0.114,1700000,180296,59,0
2017-10-20,00:00:00,0.111,0.112,0.110,0.110,600000,66700,6,0
2017-10-23,00:00:00,0.118,0.118,0.115,0.115,1108000,128944,9,0
2017-10-24,00:00:00,0.118,0.118,0.104,0.110,1580000,174940,16,0
2017-10-25,00:00:00,0.107,0.107,0.099,0.098,1400000,146740,12,0
2017-10-26,00:00:00,0.100,0.100,0.081,0.084,1460000,126480,19,0
2017-10-27,00:00:00,0.075,0.076,0.075,0.066,660000,49660,2,0
2017-10-30,00:00:00,0.060,0.072,0.059,0.060,5070000,315810,10,0
2017-10-31,00:00:00,0.062,0.062,0.054,0.057,3100000,168200,2,0
2017-11-1,00:00:00,0.044,0.055,0.040,0.052,1140000,60120,5,0
2017-11-2,00:00:00,0.054,0.061,0.047,0.049,1620000,89580,11,0
2017-11-3,00:00:00,0.057,0.063,0.054,0.060,2198000,131120,19,0
2017-11-6,00:00:00,0.070,0.070,0.070,0.059,500000,35000,1,0
2017-11-7,00:00:00,0.033,0.033,0.023,0.023,800000,21400,2,0
2017-11-8,00:00:00,0.034,0.043,0.026,0.043,3046000,94982,9,0
2017-11-9,00:00:00,0.039,0.039,0.039,0.029,70000,2730,1,0
2017-11-10,00:00:00,0.025,0.025,0.025,0.025,40000,1000,2,0
2018-1-29,00:00:00,0.164,0.165,0.128,0.131,3960000,620560,16,0
2018-1-30,00:00:00,0.131,0.132,0.114,0.119,2600000,329490,21,0
2018-1-31,00:00:00,0.114,0.132,0.100,0.132,2300000,262140,20,0
2018-2-1,00:00:00,0.140,0.150,0.131,0.125,4300000,620960,24,0
2018-2-2,00:00:00,0.120,0.125,0.113,0.124,1580000,184960,13,0
2018-2-5,00:00:00,0.125,0.132,0.118,0.131,4640000,582960,21,0
2018-2-6,00:00:00,0.095,0.095,0.065,0.066,18350000,1505360,97,0
2018-2-7,00:00:00,0.092,0.093,0.044,0.044,5180000,418170,28,0
2018-2-8,00:00:00,0.049,0.055,0.037,0.042,49750000,2161320,80,0
