日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.160,0.178,0.154,0.169,34930000,5796760,333,0
2017-3-10,00:00:00,0.167,0.180,0.164,0.165,40780000,6982230,272,0
2017-3-13,00:00:00,0.166,0.166,0.157,0.159,16620000,2657160,86,0
2017-3-14,00:00:00,0.158,0.158,0.147,0.150,17980000,2696880,132,0
2017-3-15,00:00:00,0.150,0.160,0.140,0.152,17230000,2623820,184,0
2017-3-16,00:00:00,0.153,0.157,0.150,0.154,3380000,513270,52,0
2017-3-17,00:00:00,0.151,0.160,0.149,0.152,20062000,3075136,109,0
2017-3-20,00:00:00,0.152,0.155,0.150,0.152,2530000,384270,39,0
2017-3-21,00:00:00,0.151,0.152,0.149,0.150,4570000,684990,54,0
2017-3-22,00:00:00,0.149,0.149,0.145,0.147,5230000,774620,68,0
2017-3-23,00:00:00,0.148,0.157,0.148,0.152,9820000,1500640,75,0
2017-3-24,00:00:00,0.155,0.155,0.148,0.153,5330000,798500,43,0
2017-3-27,00:00:00,0.150,0.153,0.148,0.153,1512000,226806,14,0
2017-3-28,00:00:00,0.150,0.150,0.149,0.149,2600000,389260,16,0
2017-3-29,00:00:00,0.148,0.151,0.146,0.147,3450000,511270,39,0
2017-3-30,00:00:00,0.148,0.150,0.145,0.148,1550000,227320,20,0
2017-3-31,00:00:00,0.146,0.149,0.146,0.147,2320000,340570,22,0
2017-4-3,00:00:00,0.146,0.146,0.145,0.146,860000,125520,10,0
2017-4-5,00:00:00,0.145,0.155,0.144,0.151,6190000,930350,64,0
2017-4-6,00:00:00,0.147,0.150,0.146,0.150,1100000,163120,8,0
2017-4-7,00:00:00,0.148,0.148,0.145,0.148,2910000,424320,32,0
2017-4-10,00:00:00,0.146,0.147,0.145,0.147,1330000,193070,16,0
2017-4-11,00:00:00,0.145,0.146,0.143,0.146,3510000,509030,21,0
2017-4-12,00:00:00,0.146,0.146,0.141,0.144,1280000,182770,11,0
2017-4-13,00:00:00,0.145,0.147,0.138,0.144,1350000,190150,20,0
2017-4-18,00:00:00,0.145,0.145,0.138,0.140,1360000,191010,22,0
2017-4-19,00:00:00,0.137,0.143,0.136,0.141,1790000,250870,23,0
2017-4-20,00:00:00,0.138,0.145,0.135,0.145,1950000,269760,24,0
2017-4-21,00:00:00,0.137,0.140,0.137,0.140,790000,110360,12,0
2017-4-24,00:00:00,0.136,0.142,0.136,0.138,1420000,194940,10,0
2017-4-25,00:00:00,0.136,0.139,0.135,0.138,1270000,173570,12,0
2017-4-26,00:00:00,0.138,0.143,0.136,0.143,1080000,151160,24,0
2017-4-27,00:00:00,0.142,0.146,0.142,0.144,17220000,2474910,35,0
2017-4-28,00:00:00,0.143,0.147,0.141,0.145,4530000,662830,12,0
2017-5-2,00:00:00,0.144,0.144,0.142,0.143,310000,44080,9,0
2017-5-4,00:00:00,0.142,0.142,0.138,0.142,1750000,243250,20,0
2017-5-5,00:00:00,0.138,0.145,0.136,0.143,3280000,469700,28,0
2017-5-8,00:00:00,0.144,0.145,0.143,0.145,2310000,334140,20,0
2017-5-9,00:00:00,0.145,0.145,0.145,0.145,180000,26100,5,0
2017-5-10,00:00:00,0.143,0.146,0.143,0.145,170000,24680,5,0
2017-5-11,00:00:00,0.145,0.147,0.138,0.145,1730000,245410,25,0
2017-5-12,00:00:00,0.145,0.148,0.143,0.145,1050000,152430,17,0
2017-5-15,00:00:00,0.146,0.171,0.145,0.162,20180000,3252490,201,0
2017-5-16,00:00:00,0.168,0.186,0.163,0.174,29130000,5036250,349,0
2017-5-17,00:00:00,0.178,0.180,0.159,0.163,14570000,2489870,165,0
2017-5-18,00:00:00,0.160,0.168,0.160,0.167,6260000,1031580,62,0
2017-5-19,00:00:00,0.175,0.174,0.160,0.161,2950000,478390,40,0
2017-5-22,00:00:00,0.161,0.165,0.155,0.162,1360000,222390,24,0
2017-5-23,00:00:00,0.167,0.167,0.160,0.160,3730000,599590,24,0
2017-5-24,00:00:00,0.160,0.160,0.155,0.157,1600000,249690,23,0
2017-5-25,00:00:00,0.155,0.160,0.155,0.160,840000,132330,19,0
2017-5-26,00:00:00,0.157,0.165,0.156,0.164,2320000,369780,20,0
2017-5-29,00:00:00,0.167,0.167,0.152,0.153,1800000,287200,12,0
2017-5-31,00:00:00,0.152,0.157,0.148,0.149,3770000,568060,36,0
2017-6-1,00:00:00,0.148,0.150,0.145,0.150,830000,122000,8,0
2017-6-2,00:00:00,0.150,0.150,0.145,0.146,810000,118410,7,0
2017-6-5,00:00:00,0.146,0.146,0.143,0.144,440000,63630,5,0
2017-6-6,00:00:00,0.150,0.150,0.146,0.146,40000,5880,2,0
2017-6-7,00:00:00,0.149,0.149,0.147,0.149,1120000,165770,13,0
2017-6-8,00:00:00,0.153,0.153,0.146,0.149,930000,138560,14,0
2017-6-9,00:00:00,0.150,0.151,0.147,0.150,790000,118010,6,0
2017-6-12,00:00:00,0.142,0.153,0.142,0.145,330000,47940,9,0
2017-6-13,00:00:00,0.144,0.146,0.140,0.146,1010000,143330,11,0
2017-6-14,00:00:00,0.146,0.151,0.146,0.147,4230000,630180,8,0
2017-6-15,00:00:00,0.145,0.145,0.145,0.145,40000,5800,2,0
2017-6-16,00:00:00,0.145,0.150,0.143,0.143,330000,48390,7,0
2017-6-19,00:00:00,0.144,0.147,0.142,0.147,310000,44440,7,0
2017-6-20,00:00:00,0.151,0.167,0.148,0.158,2380000,365370,24,0
2017-6-21,00:00:00,0.158,0.159,0.151,0.155,1600000,247010,18,0
2017-6-22,00:00:00,0.149,0.154,0.148,0.153,320000,47730,8,0
2017-6-23,00:00:00,0.145,0.159,0.145,0.153,240000,36020,11,0
2017-6-26,00:00:00,0.145,0.156,0.143,0.154,170000,25380,4,0
2017-6-27,00:00:00,0.143,0.147,0.125,0.145,7400000,992520,75,0
2017-6-28,00:00:00,0.133,0.138,0.131,0.136,3170000,428190,29,0
2017-6-29,00:00:00,0.131,0.136,0.130,0.136,1240000,164720,15,0
2017-6-30,00:00:00,0.140,0.140,0.140,0.139,80000,11200,1,0
2017-7-3,00:00:00,0.131,0.131,0.125,0.129,1360000,175230,13,0
2017-7-4,00:00:00,0.126,0.128,0.120,0.125,1910000,234090,20,0
2017-7-5,00:00:00,0.126,0.130,0.126,0.127,1580000,201350,13,0
2017-7-6,00:00:00,0.127,0.128,0.127,0.129,1400000,178210,11,0
2017-7-7,00:00:00,0.129,0.129,0.129,0.129,140000,18060,3,0
2017-7-10,00:00:00,0.129,0.129,0.122,0.125,290000,36470,5,0
2017-7-11,00:00:00,0.121,0.128,0.121,0.121,440000,53890,8,0
2017-7-12,00:00:00,0.121,0.124,0.121,0.122,330000,40690,4,0
2017-7-13,00:00:00,0.121,0.123,0.116,0.123,240000,28920,8,0
2017-7-14,00:00:00,0.122,0.122,0.121,0.122,650000,79200,6,0
2017-7-17,00:00:00,0.122,0.122,0.119,0.120,430000,51710,7,0
2017-7-18,00:00:00,0.119,0.120,0.118,0.120,1650000,196770,8,0
2017-7-19,00:00:00,0.120,0.127,0.120,0.125,1010000,126300,8,0
2017-7-20,00:00:00,0.139,0.139,0.133,0.131,400000,54400,3,0
2017-7-21,00:00:00,0.125,0.131,0.125,0.129,30000,3810,2,0
2017-7-24,00:00:00,0.129,0.130,0.129,0.130,1500000,193530,2,0
2017-7-26,00:00:00,0.129,0.129,0.120,0.125,350000,42950,4,0
2017-7-27,00:00:00,0.125,0.125,0.120,0.120,1100000,132080,5,0
2017-7-28,00:00:00,0.119,0.119,0.118,0.118,1300000,153850,12,0
2017-7-31,00:00:00,0.118,0.123,0.116,0.119,9480000,1141470,24,0
2017-8-1,00:00:00,0.116,0.120,0.112,0.112,1420000,163660,9,0
2017-8-2,00:00:00,0.112,0.115,0.112,0.115,1470000,168280,9,0
2017-8-3,00:00:00,0.115,0.115,0.110,0.115,260000,29200,7,0
2017-8-4,00:00:00,0.115,0.115,0.112,0.112,300000,33950,5,0
2017-8-7,00:00:00,0.112,0.112,0.110,0.110,500000,55250,4,0
2017-8-8,00:00:00,0.110,0.120,0.110,0.115,15380000,1818850,21,0
2017-8-9,00:00:00,0.118,0.120,0.100,0.100,6340000,668910,55,0
2017-8-10,00:00:00,0.101,0.107,0.101,0.101,910000,93740,9,0
2017-8-11,00:00:00,0.101,0.102,0.097,0.102,330000,33370,5,0
2017-8-14,00:00:00,0.100,0.102,0.100,0.102,190000,19260,3,0
2017-8-15,00:00:00,0.102,0.102,0.100,0.100,340000,34200,5,0
2017-8-17,00:00:00,0.099,0.099,0.093,0.094,3470000,331290,25,0
2017-8-18,00:00:00,0.090,0.090,0.085,0.090,6930000,594040,29,0
2017-8-21,00:00:00,0.090,0.090,0.085,0.085,120000,10300,3,0
2017-8-22,00:00:00,0.084,0.088,0.080,0.087,5680000,463970,37,0
2017-8-24,00:00:00,0.090,0.090,0.090,0.088,10000,900,1,0
2017-8-25,00:00:00,0.081,0.084,0.081,0.083,410000,34260,12,0
2017-8-28,00:00:00,0.084,0.084,0.080,0.084,460000,37190,4,0
2017-8-29,00:00:00,0.081,0.084,0.070,0.082,2400000,191270,21,0
2017-8-30,00:00:00,0.085,0.087,0.078,0.078,1070000,89370,8,0
2017-8-31,00:00:00,0.080,0.080,0.078,0.079,1150000,90990,7,0
2017-9-1,00:00:00,0.079,0.086,0.079,0.084,3170000,259090,21,0
2017-9-4,00:00:00,0.084,0.084,0.080,0.080,1410000,114560,7,0
2017-9-5,00:00:00,0.084,0.086,0.084,0.084,1160000,97960,7,0
2017-9-6,00:00:00,0.084,0.084,0.084,0.084,1030000,86520,2,0
2017-9-7,00:00:00,0.086,0.086,0.083,0.083,360000,30030,2,0
2017-9-8,00:00:00,0.083,0.086,0.083,0.085,490000,41600,7,0
2017-9-11,00:00:00,0.085,0.090,0.085,0.090,1840000,163970,12,0
2017-9-12,00:00:00,0.090,0.094,0.090,0.090,3070000,282420,25,0
2017-9-13,00:00:00,0.090,0.093,0.090,0.092,410000,37480,4,0
2017-9-14,00:00:00,0.092,0.092,0.092,0.091,30000,2760,2,0
2017-9-15,00:00:00,0.091,0.092,0.091,0.094,610000,55820,4,0
2017-9-18,00:00:00,0.090,0.090,0.088,0.089,50000,4460,3,0
2017-9-19,00:00:00,0.089,0.094,0.088,0.094,390000,34990,6,0
2017-9-20,00:00:00,0.090,0.093,0.090,0.093,300000,27060,4,0
2017-9-21,00:00:00,0.088,0.115,0.086,0.097,8820000,867300,60,0
2017-9-22,00:00:00,0.096,0.098,0.093,0.098,870000,82360,6,0
2017-9-25,00:00:00,0.091,0.097,0.091,0.091,350000,31910,3,0
2017-9-26,00:00:00,0.095,0.116,0.095,0.116,20030000,2120890,99,0
2017-9-27,00:00:00,0.117,0.117,0.103,0.106,9030000,990870,36,0
2017-9-28,00:00:00,0.106,0.106,0.098,0.105,2430000,245500,18,0
2017-9-29,00:00:00,0.099,0.110,0.098,0.108,7180000,741260,21,0
2017-10-3,00:00:00,0.108,0.108,0.093,0.097,8000000,768840,37,0
2017-10-4,00:00:00,0.097,0.097,0.094,0.095,1050000,99690,10,0
2017-10-6,00:00:00,0.100,0.105,0.097,0.098,1030000,103120,15,0
2017-10-9,00:00:00,0.097,0.103,0.095,0.100,800000,77310,7,0
2017-10-10,00:00:00,0.095,0.106,0.094,0.100,1270000,127140,18,0
2017-10-11,00:00:00,0.104,0.106,0.101,0.104,1820000,190940,15,0
2017-10-12,00:00:00,0.102,0.105,0.100,0.105,2030000,206400,7,0
2017-10-13,00:00:00,0.101,0.103,0.100,0.103,2840000,284070,10,0
2017-10-16,00:00:00,0.100,0.104,0.095,0.095,6890000,681500,8,0
2017-10-17,00:00:00,0.097,0.100,0.093,0.098,2930000,281430,13,0
2017-10-18,00:00:00,0.094,0.096,0.093,0.093,2860000,266880,9,0
2017-10-19,00:00:00,0.099,0.099,0.093,0.096,1770000,165050,7,0
2017-10-20,00:00:00,0.093,0.093,0.093,0.093,1360000,126480,5,0
2017-10-23,00:00:00,0.092,0.096,0.092,0.096,220000,20650,5,0
2017-10-24,00:00:00,0.095,0.119,0.095,0.105,7460000,774330,71,0
2017-10-25,00:00:00,0.105,0.105,0.099,0.100,1380000,139940,9,0
2017-10-26,00:00:00,0.101,0.101,0.096,0.096,1280000,125090,9,0
2017-10-27,00:00:00,0.098,0.102,0.098,0.099,980000,98190,9,0
2017-10-30,00:00:00,0.097,0.097,0.097,0.097,20000,1940,2,0
2017-10-31,00:00:00,0.097,0.102,0.097,0.102,270000,27090,5,0
2017-11-1,00:00:00,0.106,0.115,0.100,0.108,13140000,1426470,84,0
2017-11-2,00:00:00,0.105,0.105,0.102,0.104,1740000,181560,5,0
2017-11-3,00:00:00,0.103,0.105,0.095,0.099,2990000,295520,25,0
2017-11-6,00:00:00,0.102,0.103,0.098,0.098,660000,67020,7,0
2017-11-7,00:00:00,0.099,0.105,0.099,0.105,4100000,427710,15,0
2017-11-8,00:00:00,0.110,0.110,0.102,0.102,620000,65240,7,0
2017-11-9,00:00:00,0.097,0.104,0.097,0.100,2790000,281130,10,0
2017-11-10,00:00:00,0.101,0.101,0.100,0.101,1220000,122960,6,0
2017-11-13,00:00:00,0.101,0.102,0.101,0.102,340000,34430,3,0
2017-11-14,00:00:00,0.102,0.104,0.098,0.100,1730000,174980,9,0
2017-11-15,00:00:00,0.100,0.100,0.099,0.099,1800000,179700,5,0
2017-11-16,00:00:00,0.091,0.099,0.090,0.095,3750000,354180,13,0
2017-11-17,00:00:00,0.095,0.098,0.095,0.098,4140000,397570,10,0
2017-11-20,00:00:00,0.097,0.097,0.094,0.094,2000000,191010,15,0
2017-11-21,00:00:00,0.094,0.094,0.093,0.093,1060000,99200,6,0
2017-11-23,00:00:00,0.093,0.093,0.092,0.092,1000000,92030,4,0
2017-11-24,00:00:00,0.091,0.092,0.089,0.090,2910000,262280,18,0
2017-11-27,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2017-11-28,00:00:00,0.090,0.093,0.087,0.093,770000,68690,6,0
2017-11-30,00:00:00,0.088,0.093,0.085,0.093,1980000,172120,15,0
2017-12-1,00:00:00,0.086,0.090,0.085,0.090,700000,59790,0,0
2017-12-4,00:00:00,0.090,0.090,0.080,0.082,5160000,427170,31,0
2017-12-5,00:00:00,0.080,0.083,0.077,0.077,4050000,328660,16,0
2017-12-6,00:00:00,0.077,0.090,0.075,0.082,8620000,687470,32,0
2017-12-7,00:00:00,0.080,0.080,0.080,0.081,670000,53600,4,0
2017-12-8,00:00:00,0.084,0.084,0.084,0.084,50000,4200,2,0
2017-12-11,00:00:00,0.076,0.076,0.075,0.076,4020000,305510,22,0
2017-12-12,00:00:00,0.076,0.083,0.075,0.083,4730000,360580,20,0
2017-12-13,00:00:00,0.079,0.079,0.075,0.076,4910000,374360,25,0
2017-12-14,00:00:00,0.078,0.078,0.077,0.077,1740000,134550,10,0
2017-12-15,00:00:00,0.076,0.077,0.075,0.076,1810000,137480,12,0
2017-12-18,00:00:00,0.088,0.088,0.076,0.076,3380000,257400,14,0
2017-12-19,00:00:00,0.081,0.081,0.071,0.075,12350000,894540,23,0
2017-12-20,00:00:00,0.075,0.075,0.072,0.075,780000,57330,9,0
2017-12-21,00:00:00,0.072,0.075,0.072,0.075,370000,27240,8,0
2017-12-22,00:00:00,0.077,0.077,0.073,0.075,420000,31320,6,0
2017-12-27,00:00:00,0.075,0.075,0.075,0.075,420000,31500,2,0
2017-12-28,00:00:00,0.075,0.075,0.070,0.073,8220000,578470,10,0
2017-12-29,00:00:00,0.073,0.090,0.072,0.073,12890000,997980,101,0
2018-1-2,00:00:00,0.074,0.074,0.070,0.070,3060000,221330,12,0
2018-1-3,00:00:00,0.072,0.072,0.070,0.070,4900000,345510,23,0
2018-1-4,00:00:00,0.074,0.074,0.070,0.072,760000,53870,9,0
2018-1-5,00:00:00,0.075,0.075,0.072,0.072,590000,43060,8,0
2018-1-8,00:00:00,0.074,0.079,0.073,0.075,2980000,222370,21,0
2018-1-9,00:00:00,0.074,0.078,0.074,0.078,1910000,144980,10,0
2018-1-10,00:00:00,0.078,0.080,0.074,0.074,820000,63830,8,0
2018-1-11,00:00:00,0.074,0.075,0.072,0.075,1490000,108680,7,0
2018-1-12,00:00:00,0.075,0.080,0.075,0.080,560000,44100,4,0
2018-1-15,00:00:00,0.080,0.080,0.073,0.073,800000,60000,11,0
2018-1-16,00:00:00,0.072,0.073,0.071,0.071,1860000,132240,17,0
2018-1-17,00:00:00,0.073,0.073,0.070,0.070,1940000,136980,13,0
2018-1-18,00:00:00,0.070,0.073,0.070,0.073,3790000,272300,15,0
2018-1-19,00:00:00,0.075,0.076,0.073,0.073,1820000,134730,8,0
2018-1-22,00:00:00,0.073,0.073,0.071,0.073,2730000,194870,7,0
2018-1-23,00:00:00,0.071,0.073,0.070,0.073,4130000,290870,16,0
2018-1-24,00:00:00,0.070,0.072,0.070,0.070,850000,60330,8,0
2018-1-25,00:00:00,0.070,0.074,0.070,0.071,2770000,199690,15,0
2018-1-26,00:00:00,0.071,0.071,0.070,0.071,440000,31140,5,0
2018-1-29,00:00:00,0.071,0.076,0.071,0.075,6700000,501370,21,0
2018-1-30,00:00:00,0.074,0.086,0.074,0.082,14370000,1163260,54,0
2018-1-31,00:00:00,0.082,0.099,0.082,0.096,21910000,1991080,105,0
2018-2-1,00:00:00,0.100,0.105,0.084,0.092,9460000,903760,66,0
2018-2-2,00:00:00,0.092,0.094,0.089,0.090,670000,61390,11,0
2018-2-5,00:00:00,0.085,0.089,0.083,0.088,1270000,109360,13,0
2018-2-6,00:00:00,0.081,0.082,0.080,0.080,2120000,171850,21,0
2018-2-7,00:00:00,0.090,0.090,0.077,0.077,340000,28300,7,0
2018-2-8,00:00:00,0.079,0.080,0.078,0.079,670000,53120,7,0
2018-2-9,00:00:00,0.078,0.078,0.075,0.076,550000,41920,6,0
2018-2-13,00:00:00,0.082,0.082,0.082,0.082,300000,24600,0,0
2018-2-14,00:00:00,0.082,0.082,0.081,0.081,320000,26120,4,0
2018-2-15,00:00:00,0.078,0.083,0.078,0.080,1230000,100660,4,0
2018-2-20,00:00:00,0.080,0.080,0.080,0.080,300000,24000,2,0
2018-2-21,00:00:00,0.084,0.084,0.080,0.081,380000,30970,8,0
2018-2-22,00:00:00,0.080,0.080,0.076,0.077,1540000,119810,11,0
2018-2-23,00:00:00,0.078,0.081,0.075,0.081,1080000,83600,7,0
2018-2-27,00:00:00,0.080,0.080,0.080,0.080,260000,20800,3,0
2018-2-28,00:00:00,0.075,0.079,0.074,0.077,2270000,174540,16,0
2018-3-1,00:00:00,0.077,0.079,0.076,0.077,890000,69050,4,0
2018-3-2,00:00:00,0.076,0.080,0.074,0.076,1320000,100940,7,0
2018-3-5,00:00:00,0.079,0.079,0.075,0.075,240000,18560,2,0
2018-3-6,00:00:00,0.075,0.079,0.075,0.078,2300000,174660,14,0
2018-3-8,00:00:00,0.075,0.075,0.075,0.076,280000,21000,5,0
2018-3-9,00:00:00,0.077,0.077,0.075,0.076,780000,59030,6,0
2018-3-12,00:00:00,0.076,0.076,0.076,0.076,100000,7600,2,0
2018-3-13,00:00:00,0.074,0.076,0.074,0.074,970000,72940,5,0
2018-3-14,00:00:00,0.075,0.075,0.074,0.075,660000,49420,4,0
2018-3-15,00:00:00,0.078,0.078,0.077,0.077,710000,54870,5,0
2018-3-16,00:00:00,0.079,0.082,0.077,0.077,8610000,688120,17,0
2018-3-19,00:00:00,0.075,0.079,0.074,0.076,12490000,947930,22,0
2018-3-20,00:00:00,0.078,0.078,0.075,0.076,480000,37200,3,0
2018-3-21,00:00:00,0.074,0.079,0.074,0.079,670000,51740,8,0
2018-3-22,00:00:00,0.079,0.079,0.079,0.079,170000,13430,1,0
2018-3-23,00:00:00,0.072,0.073,0.070,0.070,2000000,142470,16,0
2018-3-26,00:00:00,0.070,0.073,0.067,0.073,2220000,158240,19,0
2018-3-27,00:00:00,0.073,0.075,0.073,0.075,450000,33620,3,0
2018-3-28,00:00:00,0.071,0.077,0.071,0.074,1260000,92340,20,0
2018-3-29,00:00:00,0.074,0.074,0.074,0.074,200000,14800,2,0
2018-4-3,00:00:00,0.074,0.074,0.074,0.074,300000,22200,4,0
2018-4-4,00:00:00,0.074,0.075,0.074,0.074,780000,57820,6,0
2018-4-6,00:00:00,0.075,0.075,0.074,0.074,120000,8900,2,0
2018-4-9,00:00:00,0.076,0.076,0.075,0.075,1270000,95280,5,0
2018-4-12,00:00:00,0.072,0.073,0.072,0.072,420000,30270,5,0
2018-4-16,00:00:00,0.074,0.075,0.074,0.075,1860000,139440,10,0
2018-4-17,00:00:00,0.072,0.075,0.072,0.075,520000,38790,6,0
2018-4-18,00:00:00,0.072,0.072,0.072,0.072,20000,1440,0,0
2018-4-19,00:00:00,0.074,0.079,0.074,0.077,1690000,129700,11,0
2018-4-20,00:00:00,0.074,0.074,0.073,0.074,162000,11946,5,0
2018-4-23,00:00:00,0.074,0.074,0.068,0.071,2110000,148970,20,0
2018-4-24,00:00:00,0.071,0.071,0.066,0.066,1870000,128810,13,0
2018-4-25,00:00:00,0.069,0.069,0.058,0.068,830000,56130,9,0
