日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.053,0.054,0.052,0.052,1700000,90650,7,0
2017-3-14,00:00:00,0.046,0.048,0.046,0.048,3200000,151800,5,0
2017-3-15,00:00:00,0.047,0.047,0.045,0.045,2000000,92000,2,0
2017-3-17,00:00:00,0.039,0.039,0.035,0.037,3000000,107450,9,0
2017-3-21,00:00:00,0.028,0.028,0.027,0.026,2150000,58600,5,0
2017-3-22,00:00:00,0.030,0.030,0.030,0.033,50000,1500,1,0
2017-3-23,00:00:00,0.026,0.026,0.026,0.030,100000,2600,2,0
2017-3-24,00:00:00,0.024,0.028,0.024,0.028,13000000,348300,17,0
2017-3-27,00:00:00,0.022,0.032,0.022,0.033,4900000,128000,13,0
2017-3-28,00:00:00,0.032,0.032,0.032,0.030,100000,3200,1,0
2017-3-29,00:00:00,0.029,0.031,0.029,0.030,2200000,64700,5,0
2017-3-30,00:00:00,0.031,0.031,0.030,0.029,2600000,80000,6,0
2017-3-31,00:00:00,0.030,0.035,0.030,0.034,5850000,195200,7,0
2017-4-3,00:00:00,0.036,0.036,0.033,0.034,5350000,184300,6,0
2017-4-5,00:00:00,0.031,0.036,0.031,0.035,7200000,236550,8,0
2017-4-6,00:00:00,0.037,0.037,0.037,0.037,300000,11100,1,0
2017-4-7,00:00:00,0.038,0.043,0.037,0.038,8000000,313550,12,0
2017-4-10,00:00:00,0.037,0.041,0.037,0.041,2650000,99050,3,0
2017-4-11,00:00:00,0.041,0.046,0.041,0.045,3750000,169650,4,0
2017-4-12,00:00:00,0.043,0.043,0.042,0.042,3050000,131100,2,0
2017-4-13,00:00:00,0.044,0.044,0.044,0.042,300000,13200,2,0
2017-4-18,00:00:00,0.043,0.046,0.043,0.047,1450000,63600,8,0
2017-4-19,00:00:00,0.049,0.051,0.048,0.049,1000000,48750,5,0
2017-4-20,00:00:00,0.049,0.049,0.049,0.047,100000,4900,1,0
2017-4-21,00:00:00,0.048,0.048,0.048,0.048,500000,24000,1,0
2017-4-24,00:00:00,0.042,0.042,0.042,0.042,250000,10500,1,0
2017-4-26,00:00:00,0.030,0.031,0.030,0.031,550000,17000,3,0
2017-4-27,00:00:00,0.025,0.029,0.025,0.028,600000,16200,2,0
2017-5-2,00:00:00,0.025,0.027,0.024,0.028,900000,22800,4,0
2017-5-4,00:00:00,0.028,0.032,0.028,0.031,2350000,72650,9,0
2017-5-5,00:00:00,0.033,0.038,0.033,0.037,3950000,142850,7,0
2017-5-8,00:00:00,0.036,0.036,0.029,0.033,15200000,484800,15,0
2017-5-9,00:00:00,0.033,0.033,0.030,0.027,300000,9450,2,0
2017-5-10,00:00:00,0.019,0.019,0.010,0.010,250000,4300,2,0
2017-10-13,00:00:00,0.157,0.157,0.155,0.153,20000,3120,2,0
2017-10-17,00:00:00,0.130,0.130,0.130,0.130,170000,22100,2,0
2017-10-19,00:00:00,0.157,0.175,0.157,0.180,1700000,278200,6,0
2017-10-20,00:00:00,0.163,0.163,0.152,0.150,240000,38370,4,0
2017-10-23,00:00:00,0.170,0.170,0.168,0.169,210000,35680,2,0
2017-10-24,00:00:00,0.173,0.173,0.173,0.184,10000,1730,1,0
2017-10-25,00:00:00,0.174,0.177,0.169,0.173,120000,20860,4,0
2017-10-26,00:00:00,0.178,0.178,0.178,0.177,10000,1780,1,0
2017-10-27,00:00:00,0.158,0.166,0.158,0.158,40000,6450,4,0
2017-10-30,00:00:00,0.149,0.163,0.149,0.165,5220000,823740,8,0
2017-10-31,00:00:00,0.171,0.173,0.166,0.171,740000,126480,3,0
2017-11-1,00:00:00,0.163,0.163,0.163,0.140,10000,1630,1,0
2017-11-3,00:00:00,0.139,0.139,0.139,0.140,100000,13900,1,0
2017-11-6,00:00:00,0.171,0.171,0.144,0.144,220000,35750,4,0
2017-11-7,00:00:00,0.118,0.118,0.100,0.101,1000000,105880,10,0
2017-11-8,00:00:00,0.106,0.109,0.089,0.109,2210000,221460,31,0
2017-11-9,00:00:00,0.101,0.101,0.083,0.087,5510000,516400,41,0
2017-11-10,00:00:00,0.089,0.100,0.082,0.087,6010000,517030,44,0
2017-11-13,00:00:00,0.085,0.088,0.080,0.080,5930000,491890,19,0
2017-11-14,00:00:00,0.078,0.085,0.072,0.083,42710000,3413880,78,0
2017-11-15,00:00:00,0.096,0.110,0.093,0.108,7470000,736770,38,0
2017-11-16,00:00:00,0.099,0.110,0.095,0.096,4210000,429300,28,0
2017-11-17,00:00:00,0.073,0.084,0.068,0.081,926570000,68162720,524,0
2017-11-20,00:00:00,0.076,0.090,0.076,0.078,57250000,4762300,151,0
2017-11-21,00:00:00,0.068,0.068,0.012,0.017,2226500000,110474710,1804,0
