日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.325,0.365,0.315,0.335,4960000,1637400,66,0
2018-4-11,00:00:00,0.530,0.600,0.530,0.600,4900000,2777500,116,0
2018-4-12,00:00:00,0.560,0.610,0.520,0.590,13520000,7714400,317,0
2018-4-13,00:00:00,0.660,0.680,0.620,0.680,11480000,7458000,281,0
2018-4-16,00:00:00,0.630,0.660,0.570,0.590,4940000,3143300,110,0
2018-4-17,00:00:00,0.630,0.630,0.570,0.570,100000,60500,6,0
2018-4-18,00:00:00,0.590,0.590,0.495,0.510,270000,145550,11,0
2018-4-19,00:00:00,0.530,0.530,0.510,0.520,170000,87900,5,0
2018-4-20,00:00:00,0.590,0.640,0.590,0.610,1700000,1047800,46,0
2018-4-23,00:00:00,0.560,0.570,0.480,0.480,3760000,2010450,87,0
2018-4-24,00:00:00,0.510,0.530,0.510,0.510,330000,171200,9,0
2018-4-25,00:00:00,0.510,0.520,0.475,0.480,390000,195200,11,0
