日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.460,0.495,0.460,0.490,13360000,6382500,104,0
2018-2-22,00:00:00,0.475,0.485,0.440,0.440,17230000,7936450,121,0
2018-2-23,00:00:00,0.450,0.455,0.440,0.440,10970000,4876700,77,0
2018-2-26,00:00:00,0.460,0.490,0.460,0.470,16360000,7765750,161,0
2018-2-27,00:00:00,0.520,0.520,0.500,0.500,8380000,4285900,74,0
2018-2-28,00:00:00,0.450,0.520,0.435,0.460,16510000,7296350,164,0
2018-3-1,00:00:00,0.430,0.480,0.405,0.435,7770000,3379500,88,0
2018-3-2,00:00:00,0.405,0.420,0.405,0.415,7870000,3265150,70,0
2018-3-5,00:00:00,0.430,0.430,0.340,0.340,30400000,11624600,292,0
2018-3-6,00:00:00,0.365,0.405,0.365,0.395,24090000,9165450,201,0
2018-3-7,00:00:00,0.380,0.385,0.335,0.345,17080000,5993650,126,0
2018-3-8,00:00:00,0.400,0.430,0.400,0.410,13910000,5750400,107,0
2018-3-9,00:00:00,0.460,0.465,0.425,0.430,16120000,7169550,128,0
2018-3-12,00:00:00,0.470,0.530,0.455,0.530,30010000,14439800,223,0
2018-3-13,00:00:00,0.495,0.500,0.470,0.480,17220000,8480450,137,0
2018-3-14,00:00:00,0.455,0.455,0.435,0.450,27600000,12271700,253,0
2018-3-15,00:00:00,0.460,0.475,0.450,0.465,15620000,7244350,115,0
2018-3-16,00:00:00,0.440,0.450,0.430,0.435,15080000,6613700,124,0
2018-3-19,00:00:00,0.470,0.520,0.470,0.500,6130000,3044500,78,0
2018-3-20,00:00:00,0.480,0.480,0.445,0.465,20280000,9391850,195,0
2018-3-21,00:00:00,0.475,0.510,0.455,0.455,18000000,8472550,199,0
2018-3-22,00:00:00,0.500,0.530,0.440,0.450,24190000,11354500,215,0
2018-3-23,00:00:00,0.365,0.430,0.365,0.425,39470000,15358600,351,0
2018-3-26,00:00:00,0.410,0.540,0.390,0.510,14720000,6200050,154,0
2018-3-27,00:00:00,0.570,0.590,0.530,0.550,13950000,7873200,134,0
2018-3-28,00:00:00,0.560,0.560,0.445,0.445,23280000,11340350,220,0
2018-3-29,00:00:00,0.450,0.520,0.425,0.495,16850000,7831700,158,0
2018-4-3,00:00:00,0.550,0.580,0.485,0.550,2080000,1096900,16,0
2018-4-4,00:00:00,0.530,0.540,0.445,0.435,17340000,8606200,179,0
2018-4-6,00:00:00,0.465,0.475,0.420,0.435,13410000,6044350,145,0
2018-4-9,00:00:00,0.455,0.490,0.430,0.475,5970000,2707150,51,0
2018-4-10,00:00:00,0.455,0.570,0.455,0.540,10470000,5232850,108,0
2018-4-11,00:00:00,0.570,0.570,0.500,0.530,1310000,718200,11,0
2018-4-12,00:00:00,0.475,0.475,0.430,0.430,1190000,539500,15,0
2018-4-13,00:00:00,0.410,0.450,0.400,0.415,580000,242750,12,0
2018-4-16,00:00:00,0.380,0.380,0.310,0.325,22100000,7102450,195,0
2018-4-17,00:00:00,0.360,0.400,0.300,0.305,30440000,10955800,252,0
2018-4-18,00:00:00,0.340,0.360,0.305,0.350,26000000,8725550,200,0
2018-4-19,00:00:00,0.380,0.385,0.345,0.375,14780000,5302600,146,0
2018-4-20,00:00:00,0.390,0.405,0.320,0.330,18700000,6856400,167,0
2018-4-23,00:00:00,0.355,0.355,0.300,0.300,24340000,7998650,212,0
2018-4-24,00:00:00,0.305,0.330,0.305,0.330,14210000,4553950,125,0
2018-4-25,00:00:00,0.295,0.315,0.290,0.305,11150000,3318100,114,0
