日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-18,00:00:00,0.162,0.163,0.160,0.161,2100000,338950,7,0
2016-8-19,00:00:00,0.172,0.176,0.165,0.167,5640000,960990,35,0
2016-8-22,00:00:00,0.155,0.155,0.147,0.154,2800000,426300,13,0
2016-8-23,00:00:00,0.138,0.139,0.138,0.146,600000,83100,2,0
2016-8-24,00:00:00,0.155,0.158,0.142,0.143,2300000,335150,9,0
2016-8-25,00:00:00,0.133,0.148,0.133,0.142,3920000,548100,22,0
2016-8-26,00:00:00,0.158,0.158,0.151,0.155,1860000,286870,14,0
2016-8-29,00:00:00,0.155,0.157,0.145,0.147,4990000,763350,33,0
2016-8-30,00:00:00,0.157,0.158,0.145,0.144,1610000,239620,9,0
2016-8-31,00:00:00,0.140,0.148,0.137,0.145,1580000,222200,12,0
2016-9-1,00:00:00,0.130,0.135,0.130,0.131,4350000,576390,29,0
2016-9-2,00:00:00,0.132,0.137,0.130,0.130,6200000,830350,32,0
2016-9-5,00:00:00,0.150,0.152,0.143,0.150,3060000,453810,13,0
2016-9-6,00:00:00,0.156,0.159,0.156,0.157,2040000,321240,5,0
2016-9-7,00:00:00,0.155,0.163,0.155,0.160,1740000,275770,14,0
2016-9-8,00:00:00,0.161,0.166,0.161,0.165,1000000,163050,10,0
2016-9-9,00:00:00,0.167,0.179,0.167,0.172,10180000,1790570,47,0
2016-9-12,00:00:00,0.144,0.149,0.143,0.145,5660000,822950,46,0
2016-9-13,00:00:00,0.161,0.166,0.148,0.149,6140000,977590,40,0
2016-9-14,00:00:00,0.138,0.138,0.133,0.138,2440000,331410,14,0
2016-9-15,00:00:00,0.127,0.133,0.127,0.134,1300000,167750,8,0
2016-9-20,00:00:00,0.127,0.127,0.125,0.125,800000,101100,4,0
2016-9-21,00:00:00,0.132,0.138,0.131,0.138,930000,125370,6,0
2016-9-22,00:00:00,0.149,0.151,0.143,0.144,8260000,1214880,42,0
2016-9-23,00:00:00,0.150,0.154,0.143,0.143,4080000,611510,18,0
2016-9-26,00:00:00,0.135,0.138,0.126,0.126,1260000,166060,7,0
2016-9-27,00:00:00,0.133,0.135,0.127,0.134,8380000,1089230,43,0
2016-9-28,00:00:00,0.126,0.128,0.123,0.127,1620000,203330,9,0
2016-9-29,00:00:00,0.173,0.182,0.172,0.177,1500000,261430,9,0
2016-10-3,00:00:00,0.179,0.179,0.178,0.173,200000,35700,2,0
2016-10-4,00:00:00,0.175,0.175,0.174,0.175,3780000,660780,11,0
2016-10-5,00:00:00,0.179,0.207,0.179,0.204,17150000,3397720,61,0
2016-10-6,00:00:00,0.217,0.240,0.217,0.241,5590000,1272650,25,0
2016-10-7,00:00:00,0.232,0.232,0.232,0.227,600000,139200,2,0
2016-10-11,00:00:00,0.223,0.228,0.223,0.232,620000,139990,4,0
2016-10-12,00:00:00,0.229,0.230,0.222,0.231,1020000,231600,4,0
2016-10-13,00:00:00,0.209,0.209,0.208,0.209,360000,75060,2,0
2016-10-14,00:00:00,0.225,0.240,0.225,0.240,1340000,313120,7,0
2016-10-18,00:00:00,0.235,0.237,0.227,0.236,3320000,774400,14,0
2016-10-27,00:00:00,0.217,0.217,0.217,0.217,50000,10850,1,0
2016-11-1,00:00:00,0.206,0.207,0.204,0.199,630000,129490,3,0
2016-11-9,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2016-11-11,00:00:00,0.172,0.172,0.172,0.165,50000,8600,1,0
2016-11-14,00:00:00,0.144,0.144,0.144,0.154,10000,1440,1,0
2016-11-16,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2016-11-18,00:00:00,0.166,0.166,0.166,0.174,20000,3320,1,0
2016-11-21,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2016-11-22,00:00:00,0.226,0.226,0.226,0.226,400000,90400,2,0
2016-11-23,00:00:00,0.219,0.219,0.219,0.219,50000,10950,1,0
2016-11-24,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2016-11-25,00:00:00,0.219,0.219,0.213,0.209,200000,43000,4,0
2016-11-28,00:00:00,0.196,0.206,0.195,0.203,260000,52300,6,0
2016-11-29,00:00:00,0.194,0.196,0.189,0.193,200000,38750,3,0
2016-12-1,00:00:00,0.247,0.250,0.238,0.238,8330000,2050090,37,0
2016-12-2,00:00:00,0.240,0.245,0.235,0.235,2600000,630050,11,0
2016-12-5,00:00:00,0.216,0.216,0.209,0.212,230000,49140,4,0
2016-12-6,00:00:00,0.228,0.228,0.228,0.224,410000,93480,3,0
2016-12-7,00:00:00,0.224,0.224,0.223,0.223,100000,22350,2,0
2016-12-9,00:00:00,0.219,0.221,0.215,0.221,200000,43760,4,0
2016-12-12,00:00:00,0.243,0.243,0.224,0.223,300000,70750,5,0
2016-12-14,00:00:00,0.242,0.245,0.242,0.236,550000,133400,2,0
2016-12-15,00:00:00,0.213,0.213,0.205,0.207,520000,108700,7,0
2016-12-16,00:00:00,0.212,0.214,0.208,0.204,150000,31700,3,0
2016-12-20,00:00:00,0.201,0.205,0.187,0.187,400000,79600,5,0
2016-12-21,00:00:00,0.198,0.198,0.193,0.193,190000,36880,4,0
2016-12-22,00:00:00,0.180,0.180,0.170,0.170,750000,128740,5,0
2016-12-23,00:00:00,0.165,0.165,0.162,0.162,260000,42780,3,0
2017-1-5,00:00:00,0.199,0.201,0.199,0.201,260000,51850,3,0
2017-1-6,00:00:00,0.203,0.203,0.203,0.197,50000,10150,1,0
2017-1-9,00:00:00,0.197,0.197,0.197,0.187,100000,19700,1,0
2017-1-10,00:00:00,0.173,0.173,0.173,0.173,60000,10380,2,0
2017-1-11,00:00:00,0.171,0.185,0.171,0.185,80000,14100,2,0
2017-1-18,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2017-1-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2017-1-20,00:00:00,0.183,0.183,0.175,0.177,50000,8890,3,0
2017-1-23,00:00:00,0.176,0.176,0.171,0.171,180000,30930,2,0
2017-1-24,00:00:00,0.165,0.171,0.165,0.170,40000,6780,2,0
2017-1-26,00:00:00,0.178,0.187,0.178,0.187,390000,72560,4,0
2017-2-1,00:00:00,0.170,0.172,0.170,0.172,20000,3420,2,0
2017-2-2,00:00:00,0.178,0.178,0.166,0.166,100000,17200,2,0
2017-2-3,00:00:00,0.173,0.173,0.173,0.173,120000,20760,1,0
2017-2-6,00:00:00,0.170,0.170,0.164,0.165,340000,57570,3,0
2017-2-8,00:00:00,0.151,0.155,0.151,0.155,360000,54600,3,0
2017-2-9,00:00:00,0.157,0.159,0.157,0.156,130000,20470,2,0
2017-2-10,00:00:00,0.167,0.172,0.167,0.162,350000,59140,5,0
2017-2-13,00:00:00,0.167,0.167,0.167,0.166,180000,30060,2,0
2017-2-14,00:00:00,0.160,0.160,0.151,0.151,110000,16940,4,0
2017-2-15,00:00:00,0.159,0.159,0.152,0.151,70000,10890,3,0
2017-2-17,00:00:00,0.151,0.151,0.141,0.141,370000,53170,5,0
2017-2-20,00:00:00,0.145,0.147,0.145,0.147,70000,10210,2,0
2017-2-21,00:00:00,0.149,0.149,0.149,0.145,50000,7450,1,0
2017-2-22,00:00:00,0.146,0.148,0.146,0.148,290000,42660,5,0
2017-2-23,00:00:00,0.140,0.140,0.137,0.140,180000,24750,4,0
2017-2-24,00:00:00,0.140,0.140,0.137,0.137,670000,93110,4,0
2017-2-27,00:00:00,0.128,0.128,0.124,0.124,1650000,208340,7,0
2017-2-28,00:00:00,0.128,0.128,0.118,0.119,830000,99900,9,0
2017-3-1,00:00:00,0.113,0.114,0.109,0.109,830000,93080,10,0
2017-3-2,00:00:00,0.123,0.127,0.118,0.117,1010000,124670,12,0
2017-3-6,00:00:00,0.112,0.112,0.109,0.109,830000,90960,4,0
2017-3-7,00:00:00,0.111,0.114,0.109,0.109,280000,31490,5,0
2017-3-8,00:00:00,0.108,0.108,0.108,0.105,100000,10800,1,0
2017-3-9,00:00:00,0.086,0.089,0.086,0.089,3640000,319720,13,0
2017-3-10,00:00:00,0.080,0.084,0.078,0.084,470000,38400,6,0
2017-3-13,00:00:00,0.093,0.093,0.093,0.093,130000,12090,3,0
2017-3-14,00:00:00,0.088,0.088,0.088,0.089,10000,880,1,0
2017-3-15,00:00:00,0.081,0.082,0.081,0.084,220000,17920,3,0
2017-3-16,00:00:00,0.100,0.115,0.100,0.113,520000,54860,13,0
2017-3-17,00:00:00,0.102,0.107,0.102,0.106,300000,31520,6,0
2017-3-20,00:00:00,0.103,0.103,0.103,0.107,100000,10300,1,0
2017-3-21,00:00:00,0.106,0.106,0.106,0.106,600000,63600,1,0
2017-3-22,00:00:00,0.093,0.093,0.093,0.093,10000,930,1,0
2017-3-23,00:00:00,0.099,0.099,0.099,0.092,40000,3960,1,0
2017-3-24,00:00:00,0.110,0.112,0.101,0.111,660000,72990,7,0
2017-3-27,00:00:00,0.112,0.112,0.105,0.108,810000,89860,10,0
2017-3-28,00:00:00,0.111,0.111,0.111,0.113,50000,5550,1,0
2017-3-31,00:00:00,0.117,0.117,0.117,0.115,30000,3510,1,0
2017-4-5,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-4-6,00:00:00,0.117,0.117,0.117,0.122,60000,7020,2,0
2017-4-7,00:00:00,0.126,0.133,0.126,0.133,310000,40660,4,0
2017-4-10,00:00:00,0.128,0.128,0.127,0.127,70000,8930,3,0
2017-4-11,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2017-4-18,00:00:00,0.108,0.108,0.108,0.107,30000,3240,1,0
2017-4-19,00:00:00,0.092,0.092,0.090,0.093,30000,2740,2,0
2017-4-21,00:00:00,0.095,0.096,0.093,0.090,200000,19090,4,0
2017-4-24,00:00:00,0.091,0.091,0.091,0.091,30000,2730,1,0
2017-4-25,00:00:00,0.085,0.091,0.085,0.089,120000,10660,3,0
2017-5-2,00:00:00,0.082,0.083,0.077,0.077,310000,23980,3,0
2017-5-5,00:00:00,0.066,0.066,0.065,0.070,450000,29470,4,0
2017-5-8,00:00:00,0.074,0.074,0.071,0.070,230000,16420,2,0
2017-5-9,00:00:00,0.075,0.076,0.072,0.073,780000,58060,5,0
2017-5-10,00:00:00,0.072,0.072,0.072,0.072,220000,15840,1,0
2017-5-11,00:00:00,0.077,0.085,0.077,0.085,560000,44470,6,0
2017-5-15,00:00:00,0.097,0.097,0.097,0.100,140000,13580,1,0
2017-5-19,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-5-29,00:00:00,0.078,0.078,0.078,0.078,10000,780,1,0
2017-5-31,00:00:00,0.069,0.070,0.069,0.069,70000,4850,3,0
2017-6-5,00:00:00,0.078,0.078,0.078,0.072,50000,3900,1,0
2017-6-6,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-6-8,00:00:00,0.055,0.062,0.055,0.062,100000,5870,3,0
2017-6-9,00:00:00,0.058,0.058,0.057,0.057,1180000,67910,4,0
2017-6-14,00:00:00,0.066,0.070,0.066,0.070,700000,47300,4,0
2017-6-15,00:00:00,0.058,0.058,0.057,0.057,210000,12170,2,0
2017-6-19,00:00:00,0.062,0.062,0.060,0.060,120000,7400,2,0
2017-6-20,00:00:00,0.059,0.059,0.059,0.058,100000,5900,1,0
2017-6-21,00:00:00,0.049,0.049,0.049,0.050,400000,19600,3,0
2017-6-26,00:00:00,0.052,0.052,0.049,0.049,1250000,64550,3,0
2017-6-27,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2017-6-28,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2017-6-29,00:00:00,0.052,0.052,0.051,0.051,1200000,62200,2,0
2017-6-30,00:00:00,0.046,0.051,0.046,0.051,660000,30410,2,0
2017-7-4,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-7-5,00:00:00,0.072,0.072,0.071,0.068,160000,11510,2,0
2017-7-6,00:00:00,0.062,0.062,0.058,0.058,380000,22360,2,0
2017-7-7,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2017-7-10,00:00:00,0.047,0.047,0.045,0.046,480000,22160,4,0
2017-7-12,00:00:00,0.060,0.060,0.059,0.055,260000,15400,2,0
2017-7-13,00:00:00,0.060,0.065,0.060,0.065,16400000,1062000,9,0
2017-7-14,00:00:00,0.072,0.072,0.071,0.067,7700000,552700,4,0
2017-7-17,00:00:00,0.068,0.068,0.064,0.064,7780000,524920,5,0
2017-7-18,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2017-7-19,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2017-7-24,00:00:00,0.059,0.059,0.055,0.055,510000,30050,2,0
2017-7-25,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2017-7-26,00:00:00,0.064,0.075,0.064,0.073,1510000,107330,8,0
2017-7-27,00:00:00,0.080,0.080,0.073,0.073,860000,64710,5,0
2017-7-28,00:00:00,0.068,0.068,0.068,0.066,10000,680,1,0
2017-7-31,00:00:00,0.069,0.070,0.063,0.066,28490000,1903930,14,0
2017-8-1,00:00:00,0.074,0.074,0.069,0.071,260000,18180,3,0
2017-8-2,00:00:00,0.068,0.068,0.063,0.063,16750000,1090640,19,0
2017-8-3,00:00:00,0.064,0.064,0.061,0.061,430000,26920,2,0
2017-8-4,00:00:00,0.062,0.062,0.059,0.059,1520000,94180,2,0
2017-8-7,00:00:00,0.060,0.061,0.059,0.060,330000,19900,4,0
2017-8-8,00:00:00,0.066,0.071,0.066,0.071,1030000,71480,3,0
2017-8-9,00:00:00,0.066,0.066,0.066,0.066,120000,7920,1,0
2017-8-11,00:00:00,0.063,0.065,0.062,0.062,1900000,118900,3,0
2017-8-14,00:00:00,0.062,0.062,0.061,0.060,1500000,92900,4,0
2017-8-15,00:00:00,0.048,0.049,0.048,0.049,50000,2420,2,0
2017-8-17,00:00:00,0.054,0.055,0.053,0.061,530000,28570,6,0
2017-8-18,00:00:00,0.061,0.061,0.061,0.060,1000000,61000,2,0
2017-8-21,00:00:00,0.066,0.089,0.066,0.089,9600000,805800,6,0
2017-8-22,00:00:00,0.084,0.104,0.084,0.103,13200000,1211160,17,0
2017-8-24,00:00:00,0.104,0.104,0.086,0.100,7940000,798950,12,0
2017-8-25,00:00:00,0.127,0.128,0.116,0.118,4440000,545920,17,0
2017-8-28,00:00:00,0.113,0.121,0.113,0.121,10550000,1271850,9,0
2017-8-29,00:00:00,0.113,0.113,0.110,0.110,3050000,335650,2,0
2017-8-30,00:00:00,0.125,0.125,0.120,0.122,12060000,1468260,5,0
2017-8-31,00:00:00,0.123,0.123,0.123,0.117,20000,2460,1,0
2017-9-1,00:00:00,0.125,0.125,0.125,0.120,200000,25000,1,0
2017-9-4,00:00:00,0.116,0.116,0.116,0.118,70000,8120,1,0
2017-9-5,00:00:00,0.119,0.119,0.119,0.119,150000,17850,1,0
2017-9-7,00:00:00,0.136,0.137,0.136,0.124,650000,88650,2,0
2017-9-8,00:00:00,0.132,0.136,0.132,0.124,750000,101000,2,0
2017-9-11,00:00:00,0.130,0.130,0.130,0.125,270000,35100,2,0
2017-9-12,00:00:00,0.113,0.113,0.113,0.116,400000,45200,1,0
2017-9-13,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-9-14,00:00:00,0.123,0.123,0.123,0.122,10000,1230,1,0
2017-9-15,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2017-9-18,00:00:00,0.150,0.150,0.149,0.151,1250000,187100,3,0
2017-9-26,00:00:00,0.172,0.172,0.171,0.180,5000000,858000,2,0
2017-9-27,00:00:00,0.179,0.179,0.177,0.183,240000,42720,2,0
2017-10-9,00:00:00,0.191,0.191,0.191,0.191,20000,3820,1,0
2017-10-25,00:00:00,0.199,0.204,0.199,0.206,320000,65180,2,0
2017-10-26,00:00:00,0.202,0.204,0.202,0.203,200000,40600,2,0
