日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.155,0.155,0.153,0.154,650000,99790,6,0
2017-10-30,00:00:00,0.166,0.166,0.166,0.165,100000,16600,1,0
2017-10-31,00:00:00,0.168,0.170,0.166,0.166,2610000,442320,8,0
2017-11-1,00:00:00,0.165,0.165,0.161,0.162,840000,136480,6,0
2017-11-2,00:00:00,0.164,0.171,0.164,0.168,2140000,359880,18,0
2017-11-3,00:00:00,0.168,0.169,0.163,0.163,4076000,672608,18,0
2017-11-6,00:00:00,0.159,0.159,0.156,0.162,960000,151360,6,0
2017-11-7,00:00:00,0.175,0.183,0.175,0.183,1080000,192940,7,0
2017-11-8,00:00:00,0.183,0.185,0.173,0.172,140000,24576,4,0
2017-11-9,00:00:00,0.174,0.175,0.173,0.175,1282000,223548,9,0
2017-11-10,00:00:00,0.168,0.168,0.166,0.166,324000,54424,3,0
2017-11-13,00:00:00,0.162,0.164,0.160,0.160,1970000,319580,11,0
2017-11-14,00:00:00,0.157,0.157,0.150,0.152,1864000,286210,12,0
2017-11-15,00:00:00,0.153,0.153,0.142,0.142,1246000,179272,10,0
2017-11-17,00:00:00,0.143,0.143,0.137,0.137,360000,50280,2,0
2017-11-21,00:00:00,0.134,0.137,0.131,0.137,1924000,254456,15,0
2017-11-22,00:00:00,0.147,0.147,0.146,0.147,408000,59876,5,0
2017-11-23,00:00:00,0.156,0.158,0.150,0.150,1544000,235580,7,0
2017-11-24,00:00:00,0.151,0.151,0.150,0.151,960000,144320,6,0
2017-11-27,00:00:00,0.152,0.153,0.151,0.152,2810000,427320,10,0
2017-11-28,00:00:00,0.153,0.153,0.152,0.150,620000,94560,3,0
2017-11-29,00:00:00,0.145,0.145,0.145,0.145,8000,1160,1,0
2017-11-30,00:00:00,0.143,0.144,0.141,0.144,2556000,365124,10,0
2017-12-1,00:00:00,0.140,0.140,0.137,0.137,570000,79500,0,0
2017-12-4,00:00:00,0.139,0.148,0.139,0.146,3768000,549558,14,0
2017-12-6,00:00:00,0.135,0.137,0.135,0.135,344000,46760,4,0
2017-12-7,00:00:00,0.133,0.134,0.131,0.133,1550000,205900,9,0
2017-12-8,00:00:00,0.130,0.132,0.129,0.131,1160000,151720,7,0
2017-12-11,00:00:00,0.144,0.144,0.136,0.136,1770000,252190,13,0
2017-12-12,00:00:00,0.143,0.143,0.134,0.136,1116000,154444,10,0
2017-12-13,00:00:00,0.138,0.145,0.138,0.145,810000,114430,8,0
2017-12-14,00:00:00,0.142,0.144,0.141,0.144,460000,65700,3,0
2017-12-15,00:00:00,0.137,0.137,0.134,0.136,1480000,200150,12,0
2017-12-18,00:00:00,0.135,0.142,0.135,0.142,70000,9870,3,0
2017-12-19,00:00:00,0.145,0.145,0.143,0.145,970000,139530,6,0
2017-12-20,00:00:00,0.149,0.150,0.148,0.148,500000,74400,6,0
2017-12-21,00:00:00,0.153,0.158,0.153,0.158,480000,74540,3,0
2017-12-22,00:00:00,0.160,0.160,0.160,0.160,150000,24000,1,0
2017-12-27,00:00:00,0.169,0.170,0.165,0.165,700000,117280,6,0
2017-12-28,00:00:00,0.161,0.163,0.158,0.158,880000,142050,10,0
2017-12-29,00:00:00,0.160,0.162,0.160,0.161,1060000,169830,12,0
2018-1-2,00:00:00,0.165,0.178,0.165,0.178,1180000,204090,15,0
2018-1-3,00:00:00,0.172,0.177,0.172,0.177,2000000,349140,18,0
2018-1-4,00:00:00,0.188,0.206,0.188,0.201,5092000,999728,35,0
2018-1-5,00:00:00,0.213,0.221,0.211,0.210,3460000,747260,46,0
2018-1-8,00:00:00,0.209,0.213,0.206,0.208,1860000,392220,20,0
2018-1-9,00:00:00,0.207,0.209,0.203,0.211,852000,175200,6,0
2018-1-10,00:00:00,0.239,0.239,0.224,0.226,6254000,1419080,49,0
2018-1-11,00:00:00,0.222,0.224,0.219,0.224,460000,102380,8,0
2018-1-12,00:00:00,0.230,0.235,0.230,0.235,1392000,324602,13,0
2018-1-15,00:00:00,0.242,0.242,0.230,0.234,3362000,785582,31,0
2018-1-16,00:00:00,0.236,0.244,0.230,0.237,4916000,1161528,47,0
2018-1-17,00:00:00,0.230,0.233,0.225,0.230,9958000,2279288,85,0
2018-1-18,00:00:00,0.231,0.241,0.230,0.233,5218000,1222632,53,0
2018-1-19,00:00:00,0.233,0.237,0.232,0.236,3020000,706800,28,0
2018-1-22,00:00:00,0.236,0.238,0.227,0.236,3022000,704632,43,0
2018-1-23,00:00:00,0.236,0.240,0.236,0.238,1560000,370210,12,0
2018-1-24,00:00:00,0.242,0.275,0.241,0.275,1992000,505840,18,0
2018-1-25,00:00:00,0.295,0.295,0.290,0.285,678000,200000,2,0
2018-1-26,00:00:00,0.270,0.270,0.265,0.275,148000,39920,3,0
2018-1-29,00:00:00,0.295,0.295,0.290,0.290,142000,41880,0,0
2018-1-31,00:00:00,0.260,0.260,0.255,0.255,140000,36050,2,0
2018-2-1,00:00:00,0.255,0.260,0.250,0.250,900000,230500,18,0
2018-2-5,00:00:00,0.265,0.265,0.265,0.265,2000,530,1,0
2018-2-6,00:00:00,0.227,0.236,0.224,0.229,6240000,1435326,64,0
2018-2-7,00:00:00,0.250,0.255,0.222,0.223,500000,120000,6,0
2018-2-8,00:00:00,0.211,0.215,0.209,0.209,320000,67620,5,0
2018-2-9,00:00:00,0.195,0.195,0.187,0.189,660000,124950,7,0
2018-2-12,00:00:00,0.187,0.201,0.187,0.187,150000,29030,4,0
2018-2-13,00:00:00,0.201,0.201,0.199,0.186,110000,21910,0,0
2018-2-14,00:00:00,0.189,0.193,0.189,0.194,590000,112470,7,0
2018-2-15,00:00:00,0.202,0.217,0.202,0.216,2402000,506534,8,0
2018-2-20,00:00:00,0.211,0.212,0.205,0.205,420000,88600,5,0
2018-2-21,00:00:00,0.218,0.227,0.218,0.227,1892000,421272,9,0
2018-2-22,00:00:00,0.214,0.214,0.210,0.214,1900000,405046,14,0
2018-2-23,00:00:00,0.223,0.225,0.223,0.226,400000,89600,2,0
2018-2-26,00:00:00,0.231,0.231,0.231,0.237,4000,924,1,0
2018-2-28,00:00:00,0.213,0.213,0.213,0.213,4000,852,1,0
2018-3-1,00:00:00,0.208,0.208,0.208,0.209,4000,832,1,0
2018-3-6,00:00:00,0.209,0.209,0.209,0.209,4000,836,1,0
2018-3-9,00:00:00,0.219,0.225,0.219,0.222,2454000,543850,12,0
2018-3-12,00:00:00,0.236,0.236,0.229,0.229,354000,81416,3,0
2018-3-13,00:00:00,0.226,0.226,0.226,0.226,600000,135600,2,0
2018-3-19,00:00:00,0.227,0.241,0.227,0.236,600000,140100,6,0
2018-3-20,00:00:00,0.245,0.245,0.245,0.243,8000,1960,1,0
2018-3-23,00:00:00,0.246,0.246,0.233,0.237,408000,95968,5,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.248,4000,1000,1,0
2018-3-29,00:00:00,0.239,0.239,0.239,0.245,100000,23900,1,0
2018-4-3,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-4-4,00:00:00,0.255,0.255,0.255,0.260,4000,1020,1,0
2018-4-9,00:00:00,0.285,0.285,0.285,0.285,2000,570,0,0
2018-4-11,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-4-13,00:00:00,0.300,0.300,0.300,0.300,2000,600,1,0
2018-4-19,00:00:00,0.325,0.325,0.325,0.325,2000,650,1,0
2018-4-24,00:00:00,0.315,0.315,0.315,0.315,2000,630,1,0
