日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.530,0.600,0.520,0.520,248500,139505,0,0
2018-2-15,00:00:00,0.690,0.690,0.690,0.720,100000,69000,1,0
2018-2-20,00:00:00,0.720,0.760,0.720,0.700,1455000,1054600,7,0
2018-2-21,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-2-27,00:00:00,0.790,0.790,0.660,0.660,1000,673,2,0
2018-3-2,00:00:00,0.470,0.485,0.470,0.480,40000,19100,0,0
2018-3-5,00:00:00,0.445,0.480,0.445,0.455,43400,20078,3,0
2018-3-6,00:00:00,0.500,0.550,0.500,0.550,98000,53000,2,0
2018-3-8,00:00:00,0.500,0.520,0.500,0.590,40000,20400,2,0
2018-3-9,00:00:00,0.600,0.600,0.600,0.600,300000,180000,2,0
2018-3-12,00:00:00,0.630,0.630,0.610,0.610,328100,202703,0,0
2018-3-13,00:00:00,0.540,0.540,0.540,0.530,400000,216000,2,0
2018-3-21,00:00:00,0.500,0.520,0.490,0.395,182000,91210,4,0
2018-3-23,00:00:00,0.207,0.207,0.180,0.214,872000,164108,7,0
2018-3-26,00:00:00,0.182,0.193,0.132,0.172,4868200,794827,176,0
2018-3-27,00:00:00,0.200,0.207,0.188,0.189,3190000,637815,81,0
2018-3-28,00:00:00,0.144,0.145,0.092,0.093,2025400,258320,23,0
2018-3-29,00:00:00,0.074,0.161,0.066,0.158,1532200,159684,27,0
2018-4-3,00:00:00,0.090,0.096,0.079,0.105,5337000,461205,66,0
2018-4-4,00:00:00,0.095,0.116,0.080,0.069,917300,96407,21,0
2018-4-6,00:00:00,0.068,0.068,0.066,0.071,11000,741,3,0
2018-4-11,00:00:00,0.140,0.155,0.127,0.127,2875800,405934,60,0
2018-4-12,00:00:00,0.118,0.119,0.093,0.091,1880000,189410,37,0
2018-4-13,00:00:00,0.083,0.088,0.063,0.058,1386400,101168,72,0
