日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-30,00:00:00,1.390,1.540,1.380,1.430,8684000,13022760,149,0
2015-2-2,00:00:00,1.440,1.450,1.390,1.430,634000,902900,30,0
2015-2-3,00:00:00,1.440,1.460,1.400,1.430,1554000,2224580,36,0
2015-2-5,00:00:00,1.410,1.470,1.390,1.430,1362000,1964640,33,0
2015-2-6,00:00:00,1.410,1.420,1.410,1.410,202000,284860,10,0
2015-2-9,00:00:00,1.400,1.430,1.330,1.410,2550000,3548500,60,0
2015-2-10,00:00:00,1.400,1.400,1.320,1.350,1498000,2025680,51,0
2015-2-11,00:00:00,1.360,1.380,1.320,1.370,1184000,1597000,25,0
2015-2-12,00:00:00,1.330,1.330,1.310,1.330,928000,1228720,33,0
2015-2-13,00:00:00,1.320,1.320,1.260,1.300,612000,794400,23,0
2015-2-16,00:00:00,1.300,1.320,1.280,1.310,66000,86260,9,0
2015-2-17,00:00:00,1.310,1.330,1.270,1.320,340000,441760,15,0
2015-2-18,00:00:00,1.330,1.420,1.330,1.370,394000,537180,13,0
2015-2-25,00:00:00,1.360,1.360,1.300,1.320,598000,784880,23,0
2015-2-26,00:00:00,1.300,1.330,1.280,1.320,368000,480180,13,0
2015-2-27,00:00:00,1.300,1.350,1.300,1.300,350000,463080,12,0
2015-3-2,00:00:00,1.300,1.330,1.290,1.300,544000,708480,23,0
2015-3-3,00:00:00,1.300,1.390,1.290,1.300,902000,1204980,26,0
2015-3-5,00:00:00,1.290,1.300,1.280,1.300,1074000,1384020,18,0
2015-3-6,00:00:00,1.280,1.300,1.240,1.290,1224000,1548800,42,0
2015-3-9,00:00:00,1.250,1.400,1.220,1.360,3352000,4494620,80,0
2015-3-10,00:00:00,1.330,1.350,1.300,1.330,240000,315320,16,0
2015-3-11,00:00:00,1.310,1.380,1.300,1.370,768000,1033460,13,0
2015-3-12,00:00:00,1.310,1.350,1.310,1.340,316000,418440,18,0
2015-3-13,00:00:00,1.320,1.330,1.290,1.320,644000,838940,20,0
2015-3-16,00:00:00,1.300,1.340,1.290,1.330,120000,156480,24,0
2015-3-17,00:00:00,1.300,1.320,1.290,1.290,574000,746060,26,0
2015-3-19,00:00:00,1.280,1.340,1.280,1.310,948000,1256620,24,0
2015-3-20,00:00:00,1.300,1.330,1.280,1.280,1284000,1673040,22,0
2015-3-23,00:00:00,1.320,1.320,1.280,1.300,494000,637540,22,0
2015-3-24,00:00:00,1.280,1.280,1.240,1.280,290000,366400,9,0
2015-3-25,00:00:00,1.250,1.310,1.200,1.270,2148000,2679660,79,0
2015-3-26,00:00:00,1.240,1.280,1.220,1.250,846000,1052720,31,0
2015-3-27,00:00:00,1.280,1.280,1.220,1.270,794000,991340,30,0
2015-3-30,00:00:00,1.270,1.270,1.200,1.240,940000,1167080,30,0
2015-3-31,00:00:00,1.240,1.260,1.220,1.250,206000,256900,17,0
2015-4-1,00:00:00,1.270,1.280,1.240,1.250,180000,225880,13,0
2015-4-2,00:00:00,1.260,1.270,1.210,1.240,476000,589380,27,0
2015-4-8,00:00:00,1.240,1.240,1.200,1.210,1446000,1760560,53,0
2015-4-9,00:00:00,1.230,1.280,1.170,1.200,3224000,3852660,77,0
2015-4-10,00:00:00,1.200,1.220,1.150,1.150,6228000,7296880,125,0
2015-4-13,00:00:00,1.140,1.180,1.100,1.110,5234000,6028420,147,0
2015-4-14,00:00:00,1.140,1.190,1.140,1.170,2170000,2543120,94,0
2015-4-15,00:00:00,1.170,1.190,1.160,1.170,1150000,1348320,50,0
2015-4-16,00:00:00,1.160,1.170,1.100,1.140,2448000,2764780,58,0
2015-4-17,00:00:00,1.150,1.160,1.140,1.140,1524000,1752750,46,0
2015-4-20,00:00:00,1.140,1.160,1.090,1.090,2136000,2376780,65,0
2015-4-21,00:00:00,1.090,1.130,1.090,1.130,896000,993520,28,0
2015-4-22,00:00:00,1.130,1.280,1.090,1.250,8338000,9978900,191,0
2015-4-23,00:00:00,1.250,1.250,1.200,1.210,1186000,1439400,57,0
2015-4-24,00:00:00,1.240,1.240,1.190,1.200,998000,1202320,28,0
2015-4-27,00:00:00,1.200,1.230,1.140,1.180,2422000,2863700,48,0
2015-4-28,00:00:00,1.160,1.190,1.160,1.170,638000,745820,29,0
2015-4-29,00:00:00,1.160,1.170,1.140,1.170,508000,585260,17,0
2015-4-30,00:00:00,1.170,1.170,1.140,1.150,824000,945640,28,0
2015-5-4,00:00:00,1.170,1.200,1.160,1.180,1632000,1931260,39,0
2015-5-5,00:00:00,1.200,1.210,1.120,1.160,1460000,1687390,46,0
2015-5-6,00:00:00,1.160,1.160,1.110,1.140,2018000,2279660,146,0
2015-5-7,00:00:00,1.120,1.130,1.110,1.120,434000,486340,16,0
2015-5-8,00:00:00,1.140,1.160,1.120,1.140,948000,1076960,38,0
2015-5-11,00:00:00,1.150,1.160,1.120,1.160,2640000,3011960,50,0
2015-5-12,00:00:00,1.150,1.160,1.130,1.160,800000,908380,32,0
2015-5-13,00:00:00,1.130,1.130,1.110,1.130,1080000,1209940,26,0
2015-5-14,00:00:00,1.130,1.150,1.120,1.140,436000,495560,22,0
2015-5-15,00:00:00,1.130,1.150,1.120,1.130,748000,848240,25,0
2015-5-18,00:00:00,1.120,1.160,1.110,1.140,2488000,2812140,47,0
2015-5-19,00:00:00,1.140,1.280,1.130,1.260,10162000,12315020,242,0
2015-5-20,00:00:00,1.260,1.370,1.260,1.350,12064000,16039230,418,0
2015-5-21,00:00:00,1.350,1.360,1.220,1.340,16160000,21075420,254,0
2015-5-22,00:00:00,1.370,1.490,1.360,1.390,19096000,27271040,381,0
2015-5-26,00:00:00,1.390,1.390,1.320,1.360,8686000,11762780,171,0
2015-5-27,00:00:00,1.380,1.440,1.360,1.380,9690000,13427820,291,0
2015-5-28,00:00:00,1.440,1.450,1.350,1.380,9694000,13421380,157,0
2015-5-29,00:00:00,1.380,1.390,1.350,1.390,5842000,7991420,78,0
2015-6-1,00:00:00,1.400,1.400,1.320,1.370,6906000,9373760,121,0
2015-6-2,00:00:00,1.380,1.380,1.320,1.340,6276000,8416040,145,0
2015-6-3,00:00:00,1.340,1.360,1.280,1.300,7714000,10229260,110,0
2015-6-4,00:00:00,1.320,1.330,1.280,1.330,5576000,7290620,136,0
2015-6-5,00:00:00,1.300,1.300,1.250,1.270,6684000,8476700,117,0
2015-6-8,00:00:00,1.270,1.280,1.200,1.230,6856000,8552900,79,0
2015-6-9,00:00:00,1.220,1.240,1.190,1.220,6166000,7468060,73,0
2015-6-10,00:00:00,1.240,1.240,1.190,1.220,5624000,6810460,77,0
2015-6-11,00:00:00,1.240,1.240,1.200,1.220,4956000,6026620,46,0
2015-6-12,00:00:00,1.240,1.240,1.210,1.220,4158000,5079140,37,0
2015-6-15,00:00:00,1.230,1.320,1.230,1.300,6702000,8457760,107,0
2015-6-16,00:00:00,1.300,1.310,1.220,1.270,6208000,7969280,113,0
2015-6-17,00:00:00,1.270,1.280,1.230,1.250,4728000,5969940,63,0
2015-6-18,00:00:00,1.260,1.300,1.260,1.300,5110000,6560620,53,0
2015-6-19,00:00:00,1.320,1.330,1.300,1.320,6408000,8439480,95,0
2015-6-22,00:00:00,1.330,1.410,1.320,1.340,9608000,13048880,101,0
2015-6-23,00:00:00,1.380,1.400,1.340,1.400,6112000,8394080,122,0
2015-6-24,00:00:00,1.400,1.410,1.370,1.380,5406000,7516780,64,0
2015-6-25,00:00:00,1.410,1.410,1.300,1.320,7500000,10133300,134,0
2015-6-26,00:00:00,1.320,1.340,1.260,1.320,6170000,8070100,129,0
2015-6-29,00:00:00,1.300,1.310,1.200,1.270,4790000,6048600,49,0
2015-6-30,00:00:00,1.270,1.270,1.180,1.220,7574000,9225680,147,0
2015-7-2,00:00:00,1.240,1.310,1.230,1.250,3950000,4927140,127,0
2015-7-3,00:00:00,1.250,1.250,1.150,1.200,1322000,1562240,45,0
2015-7-6,00:00:00,1.240,1.240,1.080,1.160,5630000,6380500,98,0
2015-7-7,00:00:00,1.170,1.190,1.100,1.180,2884000,3372760,211,0
2015-7-8,00:00:00,1.110,1.160,1.000,1.090,2780000,3016440,106,0
2015-7-9,00:00:00,1.090,1.150,1.090,1.140,3474000,3911720,209,0
2015-7-10,00:00:00,1.150,1.190,1.130,1.160,2886000,3334920,118,0
2015-7-13,00:00:00,1.180,1.190,1.150,1.150,2480000,2903940,74,0
2015-7-14,00:00:00,1.130,1.190,1.130,1.180,1564000,1822360,61,0
2015-7-15,00:00:00,1.210,1.210,1.160,1.180,1252000,1471540,48,0
2015-7-16,00:00:00,1.180,1.190,1.150,1.190,2472000,2882400,45,0
2015-7-17,00:00:00,1.160,1.200,1.160,1.200,1320000,1572320,37,0
2015-7-20,00:00:00,1.200,1.210,1.160,1.210,1616000,1941260,59,0
2015-7-21,00:00:00,1.170,1.240,1.170,1.210,1654000,2025100,78,0
2015-7-22,00:00:00,1.180,1.210,1.180,1.180,1188300,1432343,36,0
2015-7-23,00:00:00,1.170,1.220,1.170,1.220,1152000,1397180,37,0
2015-7-24,00:00:00,1.210,1.240,1.210,1.220,2122000,2593520,63,0
2015-7-27,00:00:00,1.200,1.250,1.180,1.210,2604000,3125260,116,0
2015-7-28,00:00:00,1.200,1.220,1.180,1.210,1784000,2157300,65,0
2015-7-29,00:00:00,1.200,1.230,1.190,1.230,1778000,2158100,43,0
2015-7-30,00:00:00,1.230,1.230,1.210,1.230,1680000,2051820,47,0
2015-7-31,00:00:00,1.230,1.250,1.220,1.230,1314000,1613160,18,0
2015-8-3,00:00:00,1.220,1.250,1.200,1.230,1382000,1696620,18,0
2015-8-4,00:00:00,1.210,1.230,1.170,1.210,1102000,1329500,21,0
2015-8-5,00:00:00,1.200,1.220,1.190,1.200,1068000,1286280,13,0
2015-8-6,00:00:00,1.210,1.230,1.210,1.230,1424000,1725920,80,0
2015-8-7,00:00:00,1.220,1.240,1.210,1.210,1078000,1314600,17,0
2015-8-10,00:00:00,1.220,1.280,1.200,1.270,2296000,2831860,89,0
2015-8-11,00:00:00,1.280,1.310,1.250,1.280,1700000,2160480,36,0
2015-8-12,00:00:00,1.270,1.270,1.200,1.200,2042000,2533660,35,0
2015-8-13,00:00:00,1.210,1.230,1.170,1.220,2460000,2941900,47,0
2015-8-14,00:00:00,1.210,1.220,1.190,1.200,1216000,1470500,24,0
2015-8-17,00:00:00,1.190,1.230,1.190,1.190,1534000,1844260,26,0
2015-8-18,00:00:00,1.140,1.180,1.140,1.150,1286000,1502340,26,0
2015-8-19,00:00:00,1.140,1.150,1.050,1.150,1972000,2201640,55,0
2015-8-20,00:00:00,1.140,1.140,1.070,1.100,1884000,2071700,62,0
2015-8-21,00:00:00,1.090,1.140,1.000,1.110,3446000,3606260,58,0
2015-8-24,00:00:00,1.080,1.080,1.000,1.000,2818000,2885460,61,0
2015-8-25,00:00:00,1.000,1.050,0.930,0.930,3822000,3802120,79,0
2015-8-26,00:00:00,0.950,0.960,0.880,0.890,3368000,3072400,76,0
2015-8-27,00:00:00,0.930,1.010,0.920,0.970,3562000,3468420,67,0
2015-8-28,00:00:00,0.980,0.990,0.970,0.970,2074000,2033080,45,0
2015-8-31,00:00:00,0.980,1.030,0.960,0.960,3586000,3629660,53,0
2015-9-1,00:00:00,0.960,0.990,0.950,0.970,2322000,2255720,34,0
2015-9-2,00:00:00,0.950,0.980,0.950,0.950,3528000,3433520,37,0
2015-9-4,00:00:00,0.960,0.980,0.950,0.950,1978000,1905020,108,0
2015-9-7,00:00:00,0.940,0.970,0.940,0.950,1308000,1245340,13,0
2015-9-8,00:00:00,0.960,0.970,0.950,0.970,1292000,1251500,18,0
2015-9-9,00:00:00,0.970,0.980,0.940,0.940,1984000,1905920,43,0
2015-9-10,00:00:00,0.950,0.960,0.940,0.950,1874000,1780720,74,0
2015-9-11,00:00:00,0.960,0.960,0.940,0.950,2510000,2394060,24,0
2015-9-14,00:00:00,0.950,0.950,0.920,0.920,1414000,1327140,20,0
2015-9-15,00:00:00,0.930,0.980,0.920,0.920,2370000,2249620,32,0
2015-9-16,00:00:00,0.940,0.950,0.920,0.940,1742000,1636400,44,0
2015-9-17,00:00:00,0.950,0.950,0.910,0.930,1952000,1821600,59,0
2015-9-18,00:00:00,0.930,0.930,0.910,0.920,1640000,1507520,30,0
2015-9-21,00:00:00,0.910,0.930,0.910,0.920,1136000,1039620,16,0
2015-9-22,00:00:00,0.920,0.920,0.910,0.910,1288000,1177440,19,0
2015-9-23,00:00:00,0.900,0.910,0.880,0.900,1622000,1454840,35,0
2015-9-24,00:00:00,0.900,0.900,0.890,0.900,1330000,1190180,16,0
2015-9-25,00:00:00,0.910,0.920,0.890,0.900,1432000,1282780,30,0
2015-9-29,00:00:00,0.890,0.910,0.870,0.910,1744000,1555740,61,0
2015-9-30,00:00:00,0.920,0.920,0.890,0.890,1266000,1150500,17,0
2015-10-2,00:00:00,0.900,0.910,0.860,0.900,2768000,2450060,72,0
2015-10-5,00:00:00,0.910,0.920,0.900,0.910,2010000,1832880,86,0
2015-10-6,00:00:00,0.900,0.930,0.900,0.910,1902000,1729140,26,0
2015-10-7,00:00:00,0.920,0.940,0.910,0.920,1742000,1613380,41,0
2015-10-8,00:00:00,0.930,0.950,0.920,0.930,1784000,1672160,24,0
2015-10-9,00:00:00,0.940,0.980,0.930,0.950,1668000,1572700,78,0
2015-10-12,00:00:00,0.940,0.970,0.940,0.940,1836000,1757140,27,0
2015-10-13,00:00:00,0.950,0.960,0.930,0.950,1612000,1522140,31,0
2015-10-14,00:00:00,0.950,0.960,0.920,0.940,2202000,2080740,132,0
2015-10-15,00:00:00,0.950,0.950,0.920,0.930,1694000,1590380,157,0
2015-10-16,00:00:00,0.950,0.950,0.930,0.940,1730000,1627000,37,0
2015-10-19,00:00:00,0.940,0.950,0.930,0.930,1530000,1437580,123,0
2015-10-20,00:00:00,0.940,0.940,0.910,0.930,1978000,1836820,45,0
2015-10-22,00:00:00,0.910,0.920,0.890,0.900,1950000,1761980,39,0
2015-10-23,00:00:00,0.910,0.940,0.890,0.920,1940000,1784620,52,0
2015-10-26,00:00:00,0.920,0.930,0.890,0.910,1620000,1477560,45,0
2015-10-27,00:00:00,0.910,0.920,0.890,0.900,1936006,1763065,35,0
2015-10-28,00:00:00,0.900,0.910,0.880,0.890,1526000,1368980,30,0
2015-10-29,00:00:00,0.920,0.920,0.890,0.900,2026000,1829180,71,0
2015-10-30,00:00:00,0.900,0.920,0.890,0.900,1516000,1372980,95,0
2015-11-2,00:00:00,0.900,0.920,0.890,0.900,2124000,1920680,66,0
2015-11-3,00:00:00,0.910,0.910,0.890,0.890,2002000,1806380,28,0
2015-11-4,00:00:00,0.900,0.900,0.860,0.870,2912000,2575800,37,0
2015-11-5,00:00:00,0.880,0.900,0.850,0.870,2538000,2231160,34,0
2015-11-6,00:00:00,0.870,0.890,0.860,0.870,2210000,1932380,120,0
2015-11-9,00:00:00,0.900,0.900,0.880,0.890,1850000,1647460,110,0
2015-11-10,00:00:00,0.890,0.890,0.850,0.870,2740000,2383520,56,0
2015-11-11,00:00:00,0.870,0.880,0.850,0.860,1294000,1127980,29,0
2015-11-12,00:00:00,0.860,0.870,0.840,0.860,1886000,1624720,38,0
2015-11-13,00:00:00,0.860,0.870,0.830,0.860,2682000,2272840,61,0
2015-11-16,00:00:00,0.850,0.850,0.820,0.850,3694000,3087320,62,0
2015-11-17,00:00:00,0.860,0.920,0.850,0.910,3794000,3412140,91,0
2015-11-18,00:00:00,0.910,0.950,0.910,0.950,3850000,3600320,70,0
2015-11-19,00:00:00,0.950,0.950,0.930,0.950,1812000,1717880,49,0
2015-11-20,00:00:00,0.950,0.970,0.940,0.970,2676000,2569820,50,0
2015-11-23,00:00:00,0.980,1.050,0.980,1.020,2824000,2870780,85,0
2015-11-24,00:00:00,1.030,1.080,1.030,1.050,3778000,4006120,113,0
2015-11-25,00:00:00,1.050,1.080,1.050,1.060,2849900,3037492,67,0
2015-11-26,00:00:00,1.100,1.200,1.080,1.180,11238000,12549040,0,0
2015-11-27,00:00:00,1.230,1.290,1.210,1.260,15836000,19886740,300,0
2015-11-30,00:00:00,1.320,1.320,1.290,1.320,7692000,10006440,141,0
2015-12-1,00:00:00,1.320,1.360,1.320,1.340,6414000,8552480,121,0
2015-12-2,00:00:00,1.360,1.400,1.360,1.400,7640000,10562780,135,0
2015-12-3,00:00:00,1.400,1.420,1.260,1.320,9052000,12083260,183,0
2015-12-4,00:00:00,1.280,1.330,1.250,1.270,3714000,4743900,79,0
2015-12-7,00:00:00,1.270,1.340,1.270,1.310,2204000,2859240,34,0
2015-12-8,00:00:00,1.320,1.330,1.290,1.310,2888000,3790540,43,0
2015-12-9,00:00:00,1.300,1.320,1.260,1.310,1376000,1787460,22,0
2015-12-10,00:00:00,1.320,1.330,1.290,1.330,2286000,3002860,71,0
2015-12-11,00:00:00,1.310,1.340,1.290,1.320,1382000,1813500,39,0
2015-12-14,00:00:00,1.290,1.500,1.220,1.400,11084000,15906520,196,0
2015-12-15,00:00:00,1.400,1.400,1.340,1.370,1868000,2557140,63,0
2015-12-16,00:00:00,1.390,1.400,1.320,1.370,4960000,6818440,57,0
2015-12-17,00:00:00,1.360,1.380,1.310,1.340,1526000,2045220,30,0
2015-12-18,00:00:00,1.360,1.380,1.320,1.340,2636000,3553220,53,0
2015-12-21,00:00:00,1.350,1.360,1.300,1.340,1246000,1668520,31,0
2015-12-22,00:00:00,1.330,1.340,1.300,1.320,2152000,2856200,35,0
2015-12-23,00:00:00,1.320,1.330,1.280,1.330,1798000,2349160,79,0
2015-12-24,00:00:00,1.320,1.330,1.280,1.300,1546000,2035500,33,0
2015-12-28,00:00:00,1.300,1.310,1.280,1.290,1972000,2570840,29,0
2015-12-29,00:00:00,1.290,1.340,1.270,1.300,1940000,2503540,47,0
2015-12-30,00:00:00,1.320,1.370,1.300,1.320,2844000,3775880,117,0
2015-12-31,00:00:00,1.300,1.320,1.280,1.280,1276000,1665600,23,0
2016-1-4,00:00:00,1.310,1.310,1.260,1.280,1342000,1733700,28,0
2016-1-5,00:00:00,1.280,1.340,1.260,1.280,1908000,2464140,47,0
2016-1-6,00:00:00,1.280,1.330,1.280,1.300,1542000,1994060,76,0
2016-1-7,00:00:00,1.300,1.300,1.150,1.250,2366000,2989340,76,0
2016-1-8,00:00:00,1.250,1.280,1.220,1.270,1724000,2184490,155,0
2016-1-11,00:00:00,1.260,1.270,1.180,1.240,1906000,2303440,56,0
2016-1-12,00:00:00,1.250,1.270,1.190,1.230,2288000,2828000,39,0
2016-1-13,00:00:00,1.240,1.240,1.180,1.210,1752000,2138580,27,0
2016-1-14,00:00:00,1.200,1.230,1.160,1.230,2440000,2945560,118,0
2016-1-15,00:00:00,1.240,1.240,1.170,1.210,1490000,1812500,20,0
2016-1-18,00:00:00,1.200,1.200,1.170,1.200,2730000,3252600,27,0
2016-1-19,00:00:00,1.190,1.270,1.190,1.240,3800000,4691320,53,0
2016-1-20,00:00:00,1.240,1.240,1.150,1.190,1620000,1933620,31,0
2016-1-21,00:00:00,1.210,1.230,1.130,1.170,2380000,2812800,70,0
2016-1-22,00:00:00,1.190,1.200,1.140,1.190,1910000,2256720,77,0
2016-1-25,00:00:00,1.180,1.190,1.160,1.180,1606000,1889320,21,0
2016-1-26,00:00:00,1.180,1.180,1.110,1.160,3202000,3710720,31,0
2016-1-27,00:00:00,1.180,1.180,1.130,1.140,1800000,2091780,18,0
2016-1-28,00:00:00,1.140,1.170,1.020,1.080,3096000,3446240,70,0
2016-1-29,00:00:00,1.080,1.140,1.070,1.120,1892000,2086620,31,0
2016-2-1,00:00:00,1.120,1.200,1.120,1.150,2652000,3060460,50,0
2016-2-2,00:00:00,1.150,1.170,1.150,1.160,5528000,6417340,48,0
2016-2-3,00:00:00,1.150,1.150,1.100,1.150,2816000,3199100,30,0
2016-2-4,00:00:00,1.160,1.180,1.160,1.180,2678000,3137860,84,0
2016-2-5,00:00:00,1.170,1.180,1.160,1.180,1428000,1673060,31,0
2016-2-11,00:00:00,1.190,1.190,1.160,1.180,1310000,1535000,60,0
2016-2-12,00:00:00,1.180,1.180,1.070,1.140,2958000,3405400,125,0
2016-2-15,00:00:00,1.140,1.180,1.140,1.170,1478000,1714420,16,0
2016-2-16,00:00:00,1.170,1.170,1.140,1.160,3152000,3629480,24,0
2016-2-17,00:00:00,1.170,1.170,1.160,1.170,1496000,1742400,53,0
2016-2-18,00:00:00,1.190,1.230,1.190,1.200,3304000,3980320,119,0
2016-2-19,00:00:00,1.190,1.280,1.180,1.280,1834000,2197260,35,0
2016-2-22,00:00:00,1.280,1.300,1.220,1.280,1502000,1908240,39,0
2016-2-23,00:00:00,1.270,1.280,1.230,1.240,1814000,2278060,85,0
2016-2-24,00:00:00,1.250,1.280,1.210,1.230,1494000,1862940,30,0
2016-2-25,00:00:00,1.230,1.240,1.170,1.220,1372000,1663740,24,0
2016-2-26,00:00:00,1.220,1.240,1.170,1.190,1394000,1695440,0,0
2016-2-29,00:00:00,1.200,1.220,1.120,1.130,1412000,1648800,31,0
2016-3-1,00:00:00,1.140,1.200,1.100,1.110,1910000,2161780,40,0
2016-3-2,00:00:00,1.130,1.180,1.110,1.180,1752000,1974280,49,0
2016-3-3,00:00:00,1.130,1.170,1.110,1.120,1768000,1991500,29,0
2016-3-4,00:00:00,1.130,1.130,1.110,1.110,1828000,2041120,36,0
2016-3-7,00:00:00,1.130,1.150,1.100,1.110,1742000,1973380,134,0
2016-3-8,00:00:00,1.120,1.120,1.090,1.110,1268000,1405820,36,0
2016-3-9,00:00:00,1.120,1.120,1.090,1.110,1426000,1570080,28,0
2016-3-10,00:00:00,1.110,1.120,1.090,1.110,1648000,1829580,26,0
2016-3-11,00:00:00,1.110,1.110,1.080,1.090,1486000,1628300,25,0
2016-3-14,00:00:00,1.110,1.130,1.080,1.100,1570000,1730000,24,0
2016-3-15,00:00:00,1.100,1.110,1.070,1.110,1604000,1745100,30,0
2016-3-16,00:00:00,1.110,1.110,1.070,1.100,1774000,1947580,80,0
2016-3-17,00:00:00,1.100,1.100,1.060,1.070,1412000,1534900,30,0
2016-3-18,00:00:00,1.070,1.120,1.070,1.090,1530000,1646000,29,0
2016-3-21,00:00:00,1.090,1.120,1.080,1.120,2152000,2367720,27,0
2016-3-22,00:00:00,1.120,1.170,1.110,1.170,2032000,2320220,191,0
2016-3-23,00:00:00,1.170,1.190,1.140,1.140,2460000,2871580,35,0
2016-3-24,00:00:00,1.140,1.170,1.130,1.170,1370000,1581420,33,0
2016-3-29,00:00:00,1.170,1.170,1.140,1.140,1594000,1843100,15,0
2016-3-30,00:00:00,1.150,1.150,1.130,1.130,1828000,2076740,24,0
2016-3-31,00:00:00,1.130,1.140,1.110,1.120,1266000,1425960,22,0
2016-4-1,00:00:00,1.120,1.120,1.090,1.110,1370000,1507540,26,0
2016-4-5,00:00:00,1.090,1.120,1.090,1.120,1122000,1234260,20,0
2016-4-6,00:00:00,1.110,1.130,1.090,1.100,1442000,1602020,26,0
2016-4-7,00:00:00,1.100,1.120,1.090,1.100,1242000,1374140,30,0
2016-4-8,00:00:00,1.100,1.110,1.050,1.100,3466000,3756360,62,0
2016-4-11,00:00:00,1.090,1.100,1.070,1.100,1120000,1216100,26,0
2016-4-12,00:00:00,1.090,1.100,1.080,1.090,1450000,1582020,149,0
