日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.107,0.108,0.091,0.107,6580000,624590,40,0
2018-4-3,00:00:00,0.097,0.114,0.086,0.110,28350000,2768205,95,0
2018-4-4,00:00:00,0.109,0.114,0.096,0.095,22505000,2422905,64,0
2018-4-6,00:00:00,0.099,0.109,0.096,0.098,8760000,893510,40,0
2018-4-9,00:00:00,0.102,0.114,0.098,0.109,6185000,645620,33,0
2018-4-10,00:00:00,0.109,0.146,0.109,0.146,12490000,1600420,62,0
2018-4-11,00:00:00,0.154,0.154,0.145,0.147,3970000,594805,17,0
2018-4-12,00:00:00,0.147,0.149,0.142,0.144,7300000,1060735,42,0
2018-4-13,00:00:00,0.148,0.154,0.142,0.142,2815000,419420,19,0
2018-4-16,00:00:00,0.130,0.135,0.122,0.122,12020000,1557075,54,0
2018-4-17,00:00:00,0.120,0.131,0.114,0.115,13260000,1637975,63,0
2018-4-18,00:00:00,0.121,0.122,0.104,0.110,9655000,1071645,0,0
2018-4-19,00:00:00,0.117,0.125,0.117,0.121,5680000,694245,37,0
2018-4-20,00:00:00,0.119,0.130,0.116,0.116,4455000,548250,26,0
2018-4-25,00:00:00,0.124,0.124,0.124,0.123,15000,1860,1,0
