日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.112,0.126,0.112,0.124,860000,104710,20,0
2017-3-9,00:00:00,0.109,0.109,0.105,0.105,1150000,124630,6,0
2017-3-10,00:00:00,0.107,0.109,0.102,0.109,110000,11560,11,0
2017-3-13,00:00:00,0.116,0.131,0.116,0.130,320000,39800,24,0
2017-3-14,00:00:00,0.129,0.129,0.129,0.128,250000,32250,1,0
2017-3-15,00:00:00,0.121,0.128,0.121,0.124,140000,17460,13,0
2017-3-16,00:00:00,0.154,0.162,0.145,0.162,1460000,232260,43,0
2017-3-17,00:00:00,0.169,0.171,0.161,0.163,1880000,316390,39,0
2017-3-20,00:00:00,0.173,0.173,0.173,0.175,1000000,173000,1,0
2017-3-21,00:00:00,0.184,0.184,0.184,0.183,10000,1840,1,0
2017-3-22,00:00:00,0.158,0.161,0.158,0.160,2040000,322440,7,0
2017-3-23,00:00:00,0.170,0.170,0.168,0.164,2000000,338000,2,0
2017-3-24,00:00:00,0.168,0.171,0.161,0.164,450000,73760,22,0
2017-3-31,00:00:00,0.155,0.155,0.155,0.152,1000000,155000,1,0
2017-4-7,00:00:00,0.145,0.145,0.145,0.155,260000,37700,1,0
2017-4-13,00:00:00,0.157,0.157,0.157,0.157,1000000,157000,1,0
2017-4-18,00:00:00,0.144,0.144,0.127,0.127,3000000,406000,3,0
2017-4-19,00:00:00,0.121,0.122,0.121,0.122,1000000,121500,2,0
2017-4-20,00:00:00,0.127,0.127,0.127,0.136,530000,67310,1,0
2017-4-21,00:00:00,0.141,0.148,0.140,0.136,130000,18460,13,0
2017-4-24,00:00:00,0.137,0.139,0.137,0.143,2000000,276000,2,0
2017-4-25,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,1,0
2017-5-9,00:00:00,0.200,0.200,0.200,0.200,120000,24000,1,0
2017-5-10,00:00:00,0.211,0.214,0.211,0.213,830000,175300,11,0
2017-5-15,00:00:00,0.234,0.235,0.234,0.240,1890000,443150,2,0
2017-5-22,00:00:00,0.248,0.248,0.248,0.248,1000000,248000,1,0
2017-6-1,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,1,0
2017-6-6,00:00:00,0.300,0.300,0.300,0.300,2000000,600000,2,0
2017-6-12,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2017-6-13,00:00:00,0.290,0.295,0.290,0.295,2500000,730000,3,0
2017-6-14,00:00:00,0.285,0.290,0.285,0.290,3400000,971500,4,0
2017-6-15,00:00:00,0.270,0.275,0.270,0.270,2630000,715100,3,0
2018-2-12,00:00:00,0.345,0.350,0.315,0.350,2670000,897900,37,0
2018-2-13,00:00:00,0.310,0.310,0.280,0.295,7462000,2211215,0,0
2018-2-14,00:00:00,0.255,0.270,0.217,0.221,27667000,6636530,140,0
2018-2-15,00:00:00,0.161,0.182,0.150,0.150,7191000,1184464,22,0
2018-2-20,00:00:00,0.162,0.186,0.127,0.160,30328000,4819984,61,0
2018-2-21,00:00:00,0.162,0.169,0.122,0.119,17144000,2593576,36,0
2018-2-22,00:00:00,0.148,0.154,0.116,0.135,15704000,2134218,38,0
2018-2-23,00:00:00,0.113,0.113,0.088,0.093,1397000,149006,9,0
