日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,0.221,0.240,0.219,0.231,4050000,919900,26,0
2017-4-19,00:00:00,0.242,0.270,0.242,0.280,1450000,369450,8,0
2017-4-20,00:00:00,0.270,0.305,0.270,0.305,300000,88750,4,0
2017-4-21,00:00:00,0.310,0.350,0.310,0.335,1750000,580250,10,0
2017-4-24,00:00:00,0.345,0.345,0.330,0.335,1000000,344000,7,0
2017-4-25,00:00:00,0.335,0.340,0.335,0.340,600000,201500,4,0
2017-4-26,00:00:00,0.350,0.350,0.350,0.345,300000,105000,1,0
2017-4-27,00:00:00,0.345,0.345,0.345,0.355,200000,69000,2,0
2017-4-28,00:00:00,0.390,0.425,0.390,0.425,1250000,499000,13,0
2017-5-2,00:00:00,0.425,0.435,0.400,0.415,1700000,717000,20,0
2017-5-4,00:00:00,0.360,0.360,0.355,0.370,500000,178500,7,0
2017-5-5,00:00:00,0.350,0.355,0.350,0.355,200000,70500,2,0
2017-5-8,00:00:00,0.390,0.390,0.360,0.360,1350000,502750,13,0
2017-5-9,00:00:00,0.365,0.375,0.365,0.365,1900000,694500,13,0
2017-5-10,00:00:00,0.380,0.390,0.375,0.385,700000,271000,8,0
2017-5-11,00:00:00,0.310,0.310,0.240,0.275,2700000,759250,17,0
2017-5-12,00:00:00,0.240,0.285,0.230,0.234,3700000,961800,34,0
2017-5-15,00:00:00,0.210,0.210,0.157,0.192,8400000,1515400,67,0
2017-5-16,00:00:00,0.186,0.192,0.168,0.168,6550000,1167000,54,0
2017-5-17,00:00:00,0.175,0.205,0.175,0.187,6150000,1170400,52,0
2017-5-18,00:00:00,0.172,0.178,0.097,0.103,22900000,2971200,147,0
2017-6-7,00:00:00,0.150,0.236,0.150,0.200,30850000,6350700,260,0
2017-6-8,00:00:00,0.217,0.234,0.217,0.223,3850000,868200,35,0
2017-6-9,00:00:00,0.250,0.260,0.242,0.245,2550000,634750,26,0
2017-6-12,00:00:00,0.240,0.243,0.226,0.228,4200000,977650,22,0
2017-6-13,00:00:00,0.224,0.245,0.224,0.242,1700000,396950,7,0
2017-6-14,00:00:00,0.236,0.242,0.236,0.242,250000,59800,4,0
2017-6-15,00:00:00,0.231,0.241,0.231,0.241,1800000,421850,6,0
2017-6-16,00:00:00,0.242,0.242,0.240,0.241,150000,36200,2,0
2017-6-19,00:00:00,0.244,0.246,0.244,0.246,250000,61200,2,0
2017-6-20,00:00:00,0.245,0.246,0.240,0.240,300000,72850,3,0
2017-6-21,00:00:00,0.239,0.240,0.239,0.240,100000,23950,2,0
2017-6-23,00:00:00,0.237,0.245,0.237,0.245,150000,36350,2,0
2017-6-26,00:00:00,0.243,0.250,0.243,0.250,550000,135950,3,0
2017-6-27,00:00:00,0.250,0.270,0.250,0.260,750000,195000,6,0
2017-6-28,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-6-29,00:00:00,0.250,0.250,0.250,0.260,200000,50000,2,0
2017-6-30,00:00:00,0.246,0.246,0.246,0.255,50000,12300,1,0
2017-7-5,00:00:00,0.230,0.248,0.230,0.248,250000,58900,3,0
2017-7-7,00:00:00,0.250,0.260,0.250,0.260,550000,138000,2,0
2017-7-10,00:00:00,0.265,0.290,0.265,0.290,250000,69500,4,0
2017-7-11,00:00:00,0.305,0.315,0.305,0.315,150000,46750,3,0
2017-7-12,00:00:00,0.350,0.350,0.350,0.345,50000,17500,1,0
2017-7-13,00:00:00,0.355,0.360,0.355,0.375,150000,53500,2,0
2017-7-17,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-7-18,00:00:00,0.400,0.445,0.400,0.445,750000,318000,6,0
2017-7-19,00:00:00,0.445,0.445,0.440,0.450,250000,110250,2,0
2017-7-21,00:00:00,0.400,0.400,0.370,0.385,150000,57750,3,0
2017-7-24,00:00:00,0.360,0.360,0.360,0.350,50000,18000,1,0
2017-7-25,00:00:00,0.380,0.380,0.380,0.375,1000000,380000,3,0
2017-7-26,00:00:00,0.330,0.330,0.330,0.330,1000000,330000,1,0
2017-7-31,00:00:00,0.330,0.330,0.330,0.340,50000,16500,1,0
2017-8-1,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-8-2,00:00:00,0.415,0.420,0.400,0.400,250000,101750,3,0
2017-8-3,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-8-7,00:00:00,0.410,0.410,0.410,0.410,150000,61500,1,0
2017-8-8,00:00:00,0.405,0.410,0.405,0.410,150000,61000,2,0
2017-8-9,00:00:00,0.405,0.405,0.405,0.405,150000,60750,1,0
2017-8-10,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2017-8-14,00:00:00,0.390,0.390,0.390,0.420,200000,78000,1,0
2017-8-17,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-8-21,00:00:00,0.455,0.455,0.455,0.460,500000,227500,1,0
2017-8-22,00:00:00,0.475,0.475,0.475,0.485,50000,23750,1,0
2017-8-24,00:00:00,0.480,0.495,0.480,0.490,100000,48750,2,0
2017-8-28,00:00:00,0.620,0.660,0.620,0.660,100000,64000,2,0
2017-9-7,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2017-9-19,00:00:00,0.690,0.690,0.690,0.710,50000,34500,1,0
2017-10-10,00:00:00,0.640,0.640,0.640,0.640,200000,128000,1,0
2017-11-10,00:00:00,0.990,0.990,0.990,0.990,50000,49500,1,0
2017-11-28,00:00:00,0.960,0.960,0.960,1.010,50000,48000,1,0
2018-1-15,00:00:00,0.710,0.710,0.710,0.740,250000,177500,1,0
2018-1-19,00:00:00,0.670,0.670,0.670,0.670,100000,67000,1,0
2018-1-22,00:00:00,0.630,0.630,0.630,0.660,50000,31500,1,0
2018-2-2,00:00:00,0.680,0.680,0.680,0.710,50000,34000,1,0
2018-2-13,00:00:00,0.820,0.820,0.820,0.790,100000,82000,0,0
