日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.340,0.350,0.335,0.350,8298000,2848470,133,0
2018-1-17,00:00:00,0.360,0.385,0.360,0.360,15848000,5939210,193,0
2018-1-18,00:00:00,0.360,0.375,0.360,0.365,8120000,2963630,163,0
2018-1-19,00:00:00,0.370,0.385,0.360,0.370,14996000,5641740,169,0
2018-1-22,00:00:00,0.370,0.370,0.335,0.340,13916000,4936640,176,0
2018-1-23,00:00:00,0.335,0.350,0.335,0.340,10380000,3560530,130,0
2018-1-24,00:00:00,0.320,0.325,0.246,0.255,40266000,11051240,413,0
2018-1-25,00:00:00,0.221,0.235,0.210,0.230,46186000,10320070,213,0
2018-1-26,00:00:00,0.255,0.260,0.226,0.226,65186000,15879990,342,0
2018-1-29,00:00:00,0.202,0.206,0.188,0.206,186000,36660,8,0
2018-1-30,00:00:00,0.245,0.246,0.245,0.250,120000,29470,3,0
2018-1-31,00:00:00,0.285,0.295,0.260,0.265,17618000,4865520,222,0
2018-2-1,00:00:00,0.270,0.285,0.260,0.285,21600000,5910050,278,0
2018-2-2,00:00:00,0.275,0.275,0.224,0.226,66758000,16398814,367,0
2018-2-5,00:00:00,0.270,0.270,0.260,0.265,976000,260730,0,0
2018-2-6,00:00:00,0.340,0.385,0.330,0.375,11988000,4286580,133,0
2018-2-7,00:00:00,0.340,0.410,0.330,0.390,21372000,8052140,261,0
2018-2-8,00:00:00,0.425,0.430,0.395,0.415,5564000,2293710,114,0
2018-2-20,00:00:00,0.455,0.455,0.450,0.450,100000,45250,2,0
2018-2-22,00:00:00,0.435,0.435,0.420,0.420,1032000,439880,13,0
2018-2-23,00:00:00,0.400,0.410,0.390,0.400,2832000,1131860,51,0
2018-2-26,00:00:00,0.365,0.385,0.365,0.380,2956000,1111530,69,0
2018-2-27,00:00:00,0.365,0.390,0.360,0.385,3756000,1404040,72,0
2018-2-28,00:00:00,0.385,0.420,0.380,0.415,5020000,2032470,113,0
2018-3-1,00:00:00,0.455,0.460,0.425,0.435,14340000,6390420,247,0
2018-3-2,00:00:00,0.460,0.480,0.460,0.480,3994000,1886500,77,0
2018-3-5,00:00:00,0.470,0.480,0.450,0.500,2224000,1039380,40,0
2018-3-7,00:00:00,0.465,0.470,0.465,0.485,24000,11180,3,0
2018-3-9,00:00:00,0.455,0.460,0.445,0.460,260000,118000,3,0
2018-3-15,00:00:00,0.455,0.455,0.455,0.455,20000,9100,1,0
2018-3-20,00:00:00,0.460,0.465,0.445,0.460,4664000,2143420,74,0
2018-3-21,00:00:00,0.415,0.415,0.380,0.405,5726000,2281260,91,0
2018-3-22,00:00:00,0.360,0.390,0.355,0.390,12378000,4613840,171,0
2018-3-26,00:00:00,0.440,0.465,0.420,0.425,8248000,3616280,130,0
2018-3-27,00:00:00,0.410,0.420,0.375,0.400,5768000,2333820,102,0
2018-3-28,00:00:00,0.430,0.435,0.390,0.390,6206000,2595810,75,0
2018-3-29,00:00:00,0.425,0.425,0.425,0.425,82000,34850,1,0
2018-4-4,00:00:00,0.415,0.455,0.415,0.450,12044000,5196220,205,0
2018-4-6,00:00:00,0.440,0.440,0.425,0.435,7176000,3145960,103,0
2018-4-9,00:00:00,0.440,0.450,0.405,0.430,16928000,7351460,239,0
2018-4-10,00:00:00,0.430,0.445,0.430,0.440,3134000,1363550,41,0
2018-4-11,00:00:00,0.375,0.385,0.365,0.370,21970000,8258030,267,0
2018-4-12,00:00:00,0.330,0.335,0.305,0.330,20418000,6653200,291,0
2018-4-13,00:00:00,0.325,0.340,0.315,0.330,15962000,5228920,234,0
2018-4-16,00:00:00,0.325,0.370,0.320,0.355,23492000,7968720,359,0
2018-4-17,00:00:00,0.370,0.380,0.360,0.370,15476000,5752550,182,0
2018-4-18,00:00:00,0.350,0.370,0.345,0.345,25688000,9134730,340,0
2018-4-19,00:00:00,0.300,0.300,0.255,0.260,33040000,8644990,424,0
2018-4-20,00:00:00,0.265,0.275,0.260,0.275,36016000,9508870,391,0
2018-4-23,00:00:00,0.265,0.290,0.260,0.280,8944000,2483470,137,0
2018-4-24,00:00:00,0.270,0.285,0.260,0.265,11470000,3102720,182,0
2018-4-25,00:00:00,0.270,0.300,0.270,0.300,10306000,2974600,147,0
