日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.146,0.150,0.145,0.145,548000,80322,10,0
2018-3-2,00:00:00,0.147,0.151,0.143,0.150,600000,87900,6,0
2018-3-5,00:00:00,0.151,0.151,0.140,0.141,230000,33600,3,0
2018-3-6,00:00:00,0.149,0.149,0.139,0.145,420000,60520,5,0
2018-3-8,00:00:00,0.124,0.125,0.124,0.125,1360000,169320,4,0
2018-3-9,00:00:00,0.137,0.139,0.137,0.139,120000,16600,3,0
2018-3-12,00:00:00,0.138,0.138,0.138,0.140,180000,24840,0,0
2018-3-14,00:00:00,0.145,0.145,0.128,0.128,888000,118254,6,0
2018-3-15,00:00:00,0.129,0.129,0.118,0.123,960000,114290,4,0
2018-3-16,00:00:00,0.100,0.105,0.089,0.102,4888000,473636,18,0
2018-3-19,00:00:00,0.093,0.096,0.091,0.090,1100000,101760,5,0
2018-3-20,00:00:00,0.074,0.077,0.074,0.077,680000,51340,2,0
2018-3-21,00:00:00,0.080,0.087,0.071,0.071,802000,61255,11,0
2018-3-22,00:00:00,0.063,0.063,0.063,0.063,150000,9450,2,0
2018-3-23,00:00:00,0.047,0.048,0.047,0.048,90000,4290,2,0
2018-3-26,00:00:00,0.056,0.060,0.056,0.060,1734000,102904,8,0
2018-3-27,00:00:00,0.069,0.069,0.061,0.059,490000,31870,6,0
2018-3-28,00:00:00,0.055,0.057,0.050,0.050,1372000,75299,6,0
2018-3-29,00:00:00,0.046,0.046,0.046,0.046,300000,13800,1,0
2018-4-3,00:00:00,0.051,0.054,0.051,0.052,38000,1995,2,0
2018-4-4,00:00:00,0.053,0.053,0.053,0.044,100000,5300,1,0
2018-4-6,00:00:00,0.045,0.046,0.044,0.044,142000,6341,3,0
2018-4-9,00:00:00,0.046,0.048,0.046,0.048,198000,9408,0,0
2018-4-11,00:00:00,0.051,0.051,0.051,0.051,150000,7650,1,0
2018-4-12,00:00:00,0.055,0.055,0.052,0.053,700000,37900,2,0
2018-4-13,00:00:00,0.051,0.051,0.051,0.051,45000,2295,1,0
2018-4-16,00:00:00,0.046,0.046,0.046,0.046,40000,1840,3,0
2018-4-17,00:00:00,0.044,0.044,0.044,0.039,100000,4400,1,0
2018-4-18,00:00:00,0.029,0.029,0.029,0.033,399000,11571,0,0
2018-4-20,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
