日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,7.080,7.150,7.050,7.070,7431500,52716742,397,0
2014-8-22,00:00:00,7.200,7.440,7.100,7.250,11177500,81055505,1281,0
2014-8-25,00:00:00,7.230,7.350,7.200,7.280,13078000,95136465,2181,0
2014-8-28,00:00:00,8.050,9.000,8.010,8.360,69911500,587618636,8521,0
2014-8-29,00:00:00,8.570,8.870,8.360,8.550,22673988,192201472,2787,0
2014-9-1,00:00:00,8.790,8.850,8.550,8.620,14413500,125623545,956,0
2014-9-2,00:00:00,8.720,9.040,8.670,8.860,17626000,156406797,1096,0
2014-9-3,00:00:00,8.900,9.040,8.830,8.850,12855000,115088990,1037,0
2014-9-4,00:00:00,8.850,8.940,8.550,8.600,6032000,52749372,1184,0
2014-9-5,00:00:00,8.680,8.770,8.530,8.750,23388500,203996072,1489,0
2014-9-8,00:00:00,8.750,9.030,8.710,8.800,10649500,93769615,1604,0
2014-9-10,00:00:00,8.800,9.150,8.750,9.070,19303500,172513792,1577,0
2014-9-11,00:00:00,9.100,9.580,9.070,9.360,12916500,121927685,1939,0
2014-9-12,00:00:00,9.300,9.550,9.270,9.490,10066500,95154883,1030,0
2014-9-15,00:00:00,9.580,9.580,9.200,9.330,5073000,47296225,909,0
2014-9-16,00:00:00,9.310,9.400,9.200,9.350,5868500,54743310,471,0
2014-9-17,00:00:00,9.450,9.920,9.430,9.770,10445500,102166880,1165,0
2014-9-18,00:00:00,9.870,10.300,9.870,10.200,11652000,116688290,1552,0
2014-9-19,00:00:00,10.200,10.740,9.950,10.440,10344600,105822431,2159,0
2014-9-22,00:00:00,10.440,10.760,10.000,10.080,6899000,70362085,1112,0
2014-9-23,00:00:00,10.020,10.220,9.790,9.840,9938840,99383238,1367,0
2014-9-24,00:00:00,9.840,9.980,9.740,9.910,9343500,91721594,1377,0
2014-9-25,00:00:00,9.910,10.220,9.870,10.140,5477000,55296510,921,0
2014-9-26,00:00:00,10.080,10.460,10.000,10.400,7107500,72985621,922,0
2014-9-29,00:00:00,10.100,10.200,9.520,9.730,30186000,295740500,3382,0
2014-9-30,00:00:00,9.790,10.000,9.600,9.950,11279500,111136897,3241,0
2014-10-3,00:00:00,9.920,9.920,9.720,9.850,10574000,103994624,2568,0
2014-10-6,00:00:00,9.850,9.990,9.810,9.850,12598100,124069017,2162,0
2014-10-7,00:00:00,9.860,9.950,9.830,9.900,7577300,74899375,1928,0
2014-10-8,00:00:00,9.840,9.840,9.580,9.720,4355500,42358737,1019,0
2014-10-9,00:00:00,9.800,10.160,9.800,10.000,10432000,103311147,1323,0
2014-10-10,00:00:00,9.900,10.220,9.850,10.180,2272000,22906805,583,0
2014-10-13,00:00:00,10.100,10.100,9.820,9.900,8496000,84398725,1245,0
2014-10-14,00:00:00,9.850,10.000,9.810,9.860,3599500,35605147,1243,0
2014-10-15,00:00:00,9.890,10.180,9.850,10.060,2511500,25180480,769,0
2014-10-16,00:00:00,9.860,10.060,9.860,10.000,2749000,27518886,1031,0
2014-10-17,00:00:00,10.160,10.360,9.990,10.060,1936000,19562234,641,0
2014-10-20,00:00:00,10.160,10.360,10.120,10.180,2605500,26531655,799,0
2014-10-21,00:00:00,10.280,10.280,10.160,10.180,3699137,37695328,827,0
2014-10-22,00:00:00,10.260,10.520,10.220,10.300,6337500,65751059,870,0
2014-10-23,00:00:00,10.300,10.300,9.980,10.060,4444500,44807458,815,0
2014-10-24,00:00:00,10.120,10.240,10.040,10.180,4670500,47414804,1419,0
2014-10-27,00:00:00,10.400,10.680,10.180,10.240,10546850,109025764,2100,0
2014-10-28,00:00:00,10.360,10.420,10.260,10.380,26395500,274030430,2110,0
2014-10-29,00:00:00,10.660,11.340,10.380,11.180,22124500,243937115,2405,0
2014-10-30,00:00:00,11.300,11.540,11.180,11.220,6255786,70815363,1736,0
2014-10-31,00:00:00,11.480,11.500,11.000,11.200,4765219,53454328,2016,0
2014-11-3,00:00:00,11.240,11.240,10.700,10.720,6403834,69207135,1262,0
2014-11-4,00:00:00,10.720,10.940,10.520,10.660,7928980,84746686,2187,0
2014-11-5,00:00:00,10.660,10.800,10.500,10.580,7608217,81112815,1619,0
2014-11-6,00:00:00,10.580,11.000,10.520,10.820,5301671,57166323,1058,0
2014-11-7,00:00:00,10.800,10.800,9.940,10.280,13644927,139749611,2602,0
2014-11-10,00:00:00,10.480,10.500,9.900,10.000,9608500,96659392,1669,0
2014-11-11,00:00:00,10.200,10.500,9.920,10.480,4478000,45539940,1558,0
2014-11-12,00:00:00,10.540,10.540,10.260,10.400,1567000,16256545,982,0
2014-11-13,00:00:00,10.380,10.420,10.100,10.280,2506145,25693478,663,0
2014-11-14,00:00:00,10.180,10.500,10.180,10.460,4833546,50398188,1139,0
2014-11-17,00:00:00,10.500,10.500,10.120,10.320,3458674,35963239,790,0
2014-11-18,00:00:00,10.340,10.440,10.120,10.280,1684695,17237474,833,0
2014-11-19,00:00:00,10.280,10.320,10.000,10.180,2754700,27867595,743,0
2014-11-20,00:00:00,10.100,10.120,9.980,9.980,4566500,45688577,961,0
2014-11-21,00:00:00,9.990,10.100,9.860,10.000,6325495,62796812,1187,0
2014-11-24,00:00:00,9.920,10.240,9.920,10.140,3683500,37321540,1204,0
2014-11-25,00:00:00,10.180,10.480,10.180,10.400,3524500,36542925,566,0
2014-11-26,00:00:00,10.400,10.720,10.320,10.640,6357000,67329155,1025,0
2014-11-27,00:00:00,10.640,10.700,9.950,10.000,5059837,51180710,945,0
2014-11-28,00:00:00,10.100,10.280,9.950,10.200,8295500,83495028,2095,0
2014-12-1,00:00:00,10.100,10.200,9.950,10.000,4620404,46333047,1159,0
2014-12-2,00:00:00,10.060,10.240,9.680,9.770,8764628,86260272,1489,0
2014-12-3,00:00:00,9.850,9.900,9.280,9.590,8286354,78649791,2046,0
2014-12-4,00:00:00,9.580,9.870,9.430,9.790,7176786,69115756,1732,0
2014-12-5,00:00:00,9.800,9.800,9.590,9.680,3254936,31571286,998,0
2014-12-8,00:00:00,9.800,10.000,9.750,9.910,7076807,70037051,1994,0
2014-12-9,00:00:00,9.800,9.900,9.420,9.520,6219800,59181222,1559,0
2014-12-10,00:00:00,9.520,9.700,9.490,9.550,3660683,34877528,1082,0
2014-12-11,00:00:00,9.550,9.650,9.500,9.570,2034529,19448189,697,0
2014-12-12,00:00:00,9.560,9.700,9.510,9.580,2591500,24807204,652,0
2014-12-15,00:00:00,9.510,9.790,9.510,9.620,1953798,18957131,1039,0
2014-12-16,00:00:00,9.590,9.670,9.400,9.510,4852605,46173112,1559,0
2014-12-17,00:00:00,9.530,9.540,9.130,9.290,6363000,58843322,2625,0
2014-12-18,00:00:00,9.310,9.320,9.110,9.140,4851243,44473117,1414,0
2014-12-19,00:00:00,9.200,9.340,8.840,9.010,28664215,263856051,3252,0
2014-12-22,00:00:00,9.060,9.060,8.980,9.040,13621500,123272315,2417,0
2014-12-23,00:00:00,9.000,9.040,8.820,8.950,4175500,37396171,1221,0
2014-12-24,00:00:00,9.000,9.280,9.000,9.200,1897777,17468139,577,0
2014-12-29,00:00:00,9.180,9.380,9.180,9.310,2287000,21281954,712,0
2014-12-30,00:00:00,9.310,9.840,9.310,9.750,3045500,29435395,863,0
2014-12-31,00:00:00,9.670,10.200,9.670,9.990,2374601,23655568,0,0
2015-1-2,00:00:00,9.990,10.020,9.490,9.560,1560500,14980780,589,0
2015-1-5,00:00:00,9.460,9.500,9.100,9.110,6095000,55940905,968,0
2015-1-6,00:00:00,9.110,9.400,9.030,9.230,4800252,44245194,1307,0
2015-1-7,00:00:00,9.320,9.580,9.210,9.450,2903500,27293750,1201,0
2015-1-8,00:00:00,9.500,9.590,9.440,9.560,1839000,17508997,913,0
2015-1-9,00:00:00,9.630,9.940,9.530,9.600,3501720,34034343,942,0
2015-1-12,00:00:00,9.650,9.650,9.140,9.150,2869568,26502114,1045,0
2015-1-13,00:00:00,9.290,9.370,9.210,9.230,1411500,13072672,468,0
2015-1-14,00:00:00,9.350,9.350,9.190,9.300,3886000,35996618,726,0
2015-1-15,00:00:00,9.000,9.180,8.850,9.060,101941159,919204676,1950,0
2015-1-16,00:00:00,9.130,9.380,9.050,9.290,8234500,75764316,2157,0
2015-1-19,00:00:00,9.380,9.380,8.800,9.100,6967323,63054415,1577,0
2015-1-20,00:00:00,9.040,9.110,9.010,9.010,4501000,40680037,1435,0
2015-1-21,00:00:00,9.010,9.170,8.990,9.010,4008500,36257964,1319,0
2015-1-22,00:00:00,9.010,9.100,8.800,8.830,12634657,112793751,1705,0
2015-1-23,00:00:00,8.870,9.070,8.810,9.030,9053500,80990478,3206,0
2015-1-26,00:00:00,9.100,9.300,9.100,9.290,3057841,28204770,1548,0
2015-1-27,00:00:00,9.300,9.300,9.000,9.080,2352000,21305270,1113,0
2015-1-28,00:00:00,9.110,9.250,9.030,9.160,1825950,16696583,1201,0
2015-1-29,00:00:00,9.200,9.200,9.020,9.050,2496720,22708714,1105,0
2015-1-30,00:00:00,9.050,9.300,9.050,9.270,6170780,56644248,907,0
2015-2-2,00:00:00,9.270,9.380,9.220,9.280,1635500,15180597,510,0
2015-2-3,00:00:00,9.280,9.360,9.190,9.240,2343000,21646000,733,0
2015-2-4,00:00:00,9.150,9.310,9.120,9.200,6281152,57807536,1182,0
2015-2-5,00:00:00,9.200,9.200,8.960,9.020,11421528,103536908,954,0
2015-2-6,00:00:00,8.990,9.180,8.700,8.720,7988000,69962420,1292,0
2015-2-9,00:00:00,8.740,8.790,8.590,8.700,5897384,51177330,1664,0
2015-2-10,00:00:00,8.610,8.750,8.550,8.720,6322500,54888492,1068,0
2015-2-11,00:00:00,8.730,8.930,8.590,8.860,9629000,83237814,916,0
2015-2-12,00:00:00,8.700,9.040,8.690,8.700,8524108,74238468,1298,0
2015-2-13,00:00:00,8.650,8.670,8.610,8.620,9111544,78688129,1717,0
2015-2-16,00:00:00,8.530,8.600,8.460,8.490,3745844,31862170,874,0
2015-2-17,00:00:00,8.480,8.550,8.370,8.490,4150807,35179535,812,0
2015-2-18,00:00:00,8.400,8.460,8.370,8.400,4772000,40171389,572,0
2015-2-23,00:00:00,8.480,8.630,8.410,8.500,1191000,10072037,612,0
2015-2-24,00:00:00,8.500,8.540,8.300,8.440,3326793,28070341,433,0
2015-2-25,00:00:00,8.530,9.030,8.400,9.000,8424500,74018090,1478,0
2015-2-26,00:00:00,9.000,9.000,8.840,8.940,4528840,40411938,906,0
2015-2-27,00:00:00,8.950,9.380,8.900,9.100,5344775,48538937,1465,0
2015-3-2,00:00:00,9.290,9.290,8.990,9.040,4332000,39143250,668,0
2015-3-3,00:00:00,9.050,9.190,9.030,9.050,970900,8818520,598,0
2015-3-4,00:00:00,9.050,9.080,8.930,8.940,3293500,29632903,789,0
2015-3-5,00:00:00,9.140,9.190,9.040,9.070,3751025,34105619,868,0
2015-3-6,00:00:00,9.140,9.140,8.910,8.990,3085000,27918233,337,0
2015-3-9,00:00:00,9.160,9.160,8.960,9.030,1947500,17536612,1122,0
2015-3-10,00:00:00,9.010,9.100,8.870,9.040,3713000,33274642,1009,0
2015-3-11,00:00:00,9.140,9.140,8.900,9.000,2740500,24646006,959,0
2015-3-12,00:00:00,9.060,9.070,8.910,9.050,3143472,28283745,1576,0
2015-3-13,00:00:00,9.050,9.200,8.900,8.950,3549273,31835731,1504,0
2015-3-16,00:00:00,8.950,8.990,8.900,8.990,1036100,9244178,436,0
2015-3-17,00:00:00,8.790,9.100,8.790,9.000,1969196,17698748,1283,0
2015-3-18,00:00:00,8.950,8.950,8.890,8.910,1174007,10455689,628,0
2015-3-19,00:00:00,8.890,8.960,8.770,8.810,2275100,20201927,710,0
2015-3-20,00:00:00,8.800,8.900,8.700,8.820,7137300,62902033,1145,0
2015-3-23,00:00:00,8.900,8.950,8.600,8.690,2042767,17831711,834,0
2015-3-24,00:00:00,8.790,9.120,8.600,8.990,5325804,47177160,1565,0
2015-3-25,00:00:00,9.100,9.280,9.000,9.280,2369500,21599343,1309,0
2015-3-26,00:00:00,9.280,9.500,9.230,9.400,5320000,50028202,1311,0
2015-3-27,00:00:00,9.400,9.400,9.100,9.200,3651370,33848698,1033,0
2015-3-30,00:00:00,9.400,9.500,9.200,9.210,3695500,34526850,929,0
2015-3-31,00:00:00,9.230,9.410,9.230,9.370,9409038,87800131,2404,0
2015-4-1,00:00:00,9.300,9.590,9.300,9.490,6492300,61711091,1781,0
2015-4-2,00:00:00,9.580,9.580,9.100,9.210,10422918,97868441,2206,0
2015-4-8,00:00:00,9.270,9.800,9.270,9.750,21252784,204515827,3872,0
2015-4-9,00:00:00,9.950,10.800,9.950,10.400,24359575,252688038,3401,0
2015-4-10,00:00:00,10.640,10.800,10.300,10.560,16677000,174259704,3229,0
2015-4-13,00:00:00,10.680,11.340,10.560,11.200,22472457,244840955,5265,0
2015-4-14,00:00:00,11.360,11.360,10.700,10.820,11660310,128949741,2029,0
2015-4-15,00:00:00,11.060,11.060,10.660,10.880,7953000,86615635,1820,0
2015-4-16,00:00:00,10.400,10.600,10.100,10.460,72956482,761987025,3050,0
2015-4-17,00:00:00,10.560,10.560,10.120,10.300,14271987,147085961,2277,0
2015-4-20,00:00:00,10.200,10.380,10.000,10.120,7779682,79288333,1680,0
2015-4-21,00:00:00,10.120,10.460,10.080,10.300,5247964,54090708,2070,0
2015-4-22,00:00:00,10.300,10.480,10.220,10.380,8357203,86658613,1961,0
2015-4-23,00:00:00,10.400,10.540,10.300,10.440,10877849,113763802,1763,0
2015-4-24,00:00:00,10.480,10.560,10.100,10.480,9084868,94173467,1723,0
2015-4-27,00:00:00,10.740,10.740,10.260,10.360,9539679,99224827,1926,0
2015-4-28,00:00:00,10.360,10.360,9.680,9.800,23218017,229594277,2590,0
2015-4-29,00:00:00,9.940,10.260,9.930,10.160,10404590,105088326,2194,0
2015-4-30,00:00:00,10.000,10.160,9.800,9.960,9478420,94796280,1861,0
2015-5-4,00:00:00,10.200,10.200,9.660,9.920,7316500,71510871,1378,0
2015-5-5,00:00:00,9.920,9.920,9.330,9.440,7133187,68234918,1373,0
2015-5-6,00:00:00,9.400,9.410,9.110,9.300,14315087,133039004,1783,0
2015-5-7,00:00:00,9.120,9.400,9.000,9.020,5499930,50054673,2005,0
2015-5-8,00:00:00,9.100,9.340,8.930,8.960,12253500,111472502,1443,0
2015-5-11,00:00:00,8.980,9.160,8.980,9.050,28947500,262427260,2264,0
2015-5-12,00:00:00,9.150,9.310,8.930,9.030,10077778,91912969,1516,0
2015-5-13,00:00:00,9.400,9.440,9.250,9.350,35108492,328155377,3810,0
2015-5-14,00:00:00,9.630,9.660,9.180,9.270,24494993,230144236,4768,0
2015-5-15,00:00:00,9.290,9.620,9.260,9.390,11264212,105978547,1542,0
2015-5-18,00:00:00,9.450,9.550,9.200,9.230,11867975,110110213,3163,0
2015-5-19,00:00:00,9.300,9.450,9.200,9.430,11660427,108207612,3137,0
2015-5-20,00:00:00,9.450,9.470,9.060,9.140,16150178,148973102,3521,0
2015-5-21,00:00:00,9.200,9.270,8.880,9.170,20292161,184005819,2569,0
2015-5-22,00:00:00,9.010,9.160,9.010,9.010,12394642,112669598,1770,0
2015-5-26,00:00:00,9.090,9.350,8.800,9.330,35441268,321432202,4864,0
2015-5-27,00:00:00,9.420,9.420,9.110,9.380,18713857,173456616,3430,0
2015-5-28,00:00:00,9.100,9.280,8.100,8.280,66820500,573069152,6544,0
2015-5-29,00:00:00,8.300,8.620,7.940,8.440,122995505,1031306862,7305,0
2015-6-2,00:00:00,7.810,8.250,7.700,8.160,44686699,359337788,6370,0
2015-6-3,00:00:00,8.000,8.140,7.540,7.740,51720853,403505759,6124,0
2015-6-4,00:00:00,7.920,7.920,7.570,7.690,26193540,201633929,2885,0
2015-6-5,00:00:00,7.690,8.090,7.560,8.000,27826070,216717932,2465,0
2015-6-8,00:00:00,8.000,8.100,7.640,7.770,16454110,128138665,2087,0
2015-6-9,00:00:00,7.720,7.850,7.650,7.730,15647686,120782990,2152,0
2015-6-10,00:00:00,7.700,8.110,7.700,8.010,18487994,147637802,3335,0
2015-6-11,00:00:00,8.250,8.260,8.000,8.100,16383400,131692882,2356,0
2015-6-12,00:00:00,8.180,8.190,8.020,8.140,14681119,118609197,1271,0
2015-6-15,00:00:00,8.140,8.190,7.970,8.110,15276300,123553374,1718,0
2015-6-16,00:00:00,8.010,8.120,8.000,8.030,5383000,43201400,984,0
2015-6-17,00:00:00,8.010,8.100,7.980,8.040,8644158,69435589,1424,0
2015-6-18,00:00:00,8.010,8.290,8.010,8.210,7200000,59154612,1681,0
2015-6-19,00:00:00,8.440,8.470,8.300,8.380,27921161,234198726,3197,0
2015-6-22,00:00:00,8.440,8.450,8.150,8.250,8083000,66930085,1244,0
2015-6-23,00:00:00,8.260,8.290,8.160,8.210,7268793,59832803,995,0
2015-6-24,00:00:00,8.250,8.420,8.240,8.330,8566818,71185402,1496,0
2015-6-25,00:00:00,8.260,8.440,8.220,8.260,4848344,40273331,1306,0
2015-6-26,00:00:00,8.220,8.250,8.050,8.200,10991578,89467385,1316,0
2015-6-29,00:00:00,8.000,8.250,8.000,8.170,18993110,154572100,1524,0
2015-6-30,00:00:00,8.030,8.340,7.820,8.300,14673310,120317479,1815,0
2015-7-2,00:00:00,8.300,8.390,8.010,8.200,12169313,99793159,1308,0
2015-7-3,00:00:00,8.430,8.430,7.970,8.040,14882300,121102017,1513,0
2015-7-6,00:00:00,7.900,8.250,7.230,7.790,21897500,169769782,2125,0
2015-7-7,00:00:00,7.880,7.970,7.490,7.660,17787389,135926558,1658,0
2015-7-8,00:00:00,6.980,7.600,5.650,7.320,40844606,291470960,2585,0
2015-7-9,00:00:00,7.200,8.200,6.940,7.720,10946314,84645585,1364,0
2015-7-10,00:00:00,8.030,8.240,7.820,8.030,9862000,79865845,1529,0
2015-7-13,00:00:00,7.910,8.390,7.910,8.020,9290000,76161342,1295,0
2015-7-14,00:00:00,8.230,8.230,8.030,8.110,2129500,17238442,779,0
2015-7-15,00:00:00,8.180,8.320,7.840,8.070,5108500,41205525,1321,0
2015-7-16,00:00:00,7.730,8.160,7.850,8.060,2315500,18672738,889,0
2015-7-17,00:00:00,8.010,8.200,8.010,8.170,4202000,34072200,583,0
2015-7-20,00:00:00,8.240,8.240,8.030,8.110,3224000,26096720,883,0
2015-7-21,00:00:00,8.150,8.200,8.060,8.200,1884156,15382661,548,0
2015-7-22,00:00:00,8.070,8.200,8.050,8.100,2304485,18691401,591,0
2015-7-23,00:00:00,8.190,8.200,8.040,8.120,1693100,13756916,633,0
2015-7-24,00:00:00,7.880,8.150,7.880,8.140,2667116,21597411,878,0
2015-7-27,00:00:00,8.140,8.140,7.890,7.950,1987000,15861750,469,0
2015-7-28,00:00:00,7.760,8.100,7.760,7.980,3535166,28230059,1234,0
2015-7-29,00:00:00,8.090,8.090,7.810,7.970,3226000,25736985,660,0
2015-7-30,00:00:00,7.920,8.090,7.920,8.030,2239500,17992650,521,0
2015-7-31,00:00:00,8.050,8.100,8.050,8.100,3220099,26022373,1129,0
2015-8-3,00:00:00,8.100,8.100,7.950,8.100,3092500,24991642,1325,0
2015-8-4,00:00:00,8.180,8.180,8.030,8.100,5789000,46897718,1430,0
2015-8-5,00:00:00,8.130,8.130,8.070,8.100,1771130,14336884,1197,0
2015-8-6,00:00:00,8.100,8.170,8.090,8.100,1369500,11093241,830,0
2015-8-7,00:00:00,8.190,8.190,8.100,8.140,2938626,23911799,1026,0
2015-8-10,00:00:00,8.240,8.240,8.070,8.090,2747500,22263323,1116,0
2015-8-11,00:00:00,8.150,8.190,8.070,8.070,2635000,21364890,983,0
2015-8-12,00:00:00,8.100,8.100,7.800,7.900,3213000,25305082,1195,0
2015-8-13,00:00:00,7.900,8.000,7.800,7.980,905317,7170238,539,0
2015-8-14,00:00:00,8.000,8.030,7.890,7.900,1087500,8641180,404,0
2015-8-17,00:00:00,8.020,8.020,7.750,7.990,1239565,9794415,456,0
2015-8-18,00:00:00,7.930,8.100,7.790,7.820,1628300,12841535,823,0
2015-8-19,00:00:00,7.970,7.970,7.780,7.850,1392762,10950017,778,0
2015-8-20,00:00:00,8.050,8.050,7.390,7.440,3376000,25489185,1178,0
2015-8-21,00:00:00,7.570,7.570,6.680,6.730,8505090,58453405,2777,0
2015-8-24,00:00:00,6.440,6.660,6.380,6.460,9959913,64886839,2370,0
2015-8-25,00:00:00,6.440,6.780,6.260,6.420,15090091,97930317,5374,0
2015-8-26,00:00:00,6.320,6.680,6.300,6.570,15957584,102886548,3464,0
2015-8-27,00:00:00,6.610,6.870,6.610,6.740,13239797,88359453,1832,0
2015-8-28,00:00:00,6.900,6.980,6.750,6.820,6026694,41226956,872,0
2015-8-31,00:00:00,7.250,7.250,6.510,6.600,19428300,128976390,2000,0
2015-9-1,00:00:00,6.600,6.800,6.500,6.720,9969150,66506213,2433,0
2015-9-2,00:00:00,6.500,6.560,6.310,6.520,10188370,65642883,1665,0
2015-9-4,00:00:00,6.570,6.780,6.500,6.640,5170929,34370575,1276,0
2015-9-7,00:00:00,6.600,6.800,6.450,6.740,3530000,23478403,1011,0
2015-9-8,00:00:00,6.620,6.780,6.550,6.760,3963569,26381437,836,0
2015-9-9,00:00:00,6.760,7.180,6.760,7.160,4724000,33126982,1561,0
2015-9-10,00:00:00,6.950,7.400,6.950,7.300,4668500,33789495,1455,0
2015-9-11,00:00:00,7.340,7.340,7.190,7.240,7478531,54237437,1407,0
2015-9-14,00:00:00,7.650,7.650,7.130,7.270,7986670,57842804,1126,0
2015-9-15,00:00:00,7.580,7.580,6.980,7.050,1293100,9176956,534,0
2015-9-16,00:00:00,7.050,7.370,7.050,7.190,5152000,37194785,728,0
2015-9-17,00:00:00,7.360,7.360,7.120,7.220,4056000,29416800,1072,0
2015-9-18,00:00:00,7.250,7.350,7.150,7.250,4313675,31174533,1238,0
2015-9-21,00:00:00,7.180,7.260,7.140,7.250,1035183,7488232,565,0
2015-9-22,00:00:00,7.300,7.330,7.090,7.280,3049000,22114802,890,0
2015-9-23,00:00:00,7.180,7.380,7.180,7.340,4081700,29725941,780,0
2015-9-24,00:00:00,7.360,7.420,7.180,7.190,1296000,9344942,606,0
2015-9-25,00:00:00,7.170,7.320,7.060,7.290,1600174,11549170,617,0
2015-9-29,00:00:00,6.900,7.240,6.900,7.100,2923575,20737243,1198,0
2015-9-30,00:00:00,6.930,7.250,6.780,6.890,7284000,50573962,2323,0
2015-10-2,00:00:00,7.030,7.030,6.610,6.770,6412254,43427770,2397,0
2015-10-5,00:00:00,6.900,6.940,6.810,6.890,7607030,52239623,1253,0
2015-10-6,00:00:00,6.940,7.330,6.900,7.330,4754378,34037445,1301,0
2015-10-7,00:00:00,7.300,7.640,7.280,7.610,4834063,35825641,899,0
2015-10-8,00:00:00,8.370,8.800,8.020,8.080,22298700,183674042,3862,0
2015-10-9,00:00:00,8.400,8.500,8.050,8.280,9593241,79847030,1743,0
2015-10-12,00:00:00,8.280,8.470,8.150,8.160,8865670,73725178,1696,0
2015-10-13,00:00:00,8.180,8.330,8.110,8.230,2403000,19756003,974,0
2015-10-14,00:00:00,8.100,8.290,7.980,8.100,3572170,29009392,1016,0
2015-10-15,00:00:00,8.120,8.120,7.970,8.010,4006522,32217849,1223,0
2015-10-16,00:00:00,8.150,8.150,7.790,7.860,3544716,28007065,958,0
2015-10-19,00:00:00,8.050,8.070,7.940,8.030,2493346,20004542,824,0
2015-10-20,00:00:00,8.080,8.080,7.880,7.930,2481064,19680699,513,0
2015-10-22,00:00:00,7.810,8.010,7.810,8.000,3694080,29322153,864,0
2015-10-23,00:00:00,8.020,8.070,7.870,7.970,5220064,41592931,1213,0
2015-10-26,00:00:00,8.360,8.360,7.850,7.910,3305300,26396258,932,0
2015-10-27,00:00:00,7.910,7.930,7.710,7.800,3321500,26011225,840,0
2015-10-28,00:00:00,7.700,7.990,7.700,7.840,6325911,49515925,997,0
2015-10-29,00:00:00,7.750,7.900,7.750,7.820,2135000,16722922,635,0
2015-10-30,00:00:00,7.830,7.880,7.630,7.650,3907500,30206385,875,0
2015-11-2,00:00:00,7.750,7.770,7.500,7.510,4161528,31510153,1209,0
2015-11-3,00:00:00,7.620,7.750,7.510,7.700,2299409,17586150,963,0
2015-11-4,00:00:00,7.690,7.870,7.640,7.690,4752821,36847022,1414,0
2015-11-5,00:00:00,7.920,7.920,7.630,7.750,4534029,35013166,1109,0
2015-11-6,00:00:00,7.600,7.790,7.600,7.710,1888500,14540806,788,0
2015-11-9,00:00:00,7.670,7.730,7.560,7.660,6224000,47763322,587,0
2015-11-10,00:00:00,7.670,7.790,7.520,7.580,3694000,28266587,881,0
2015-11-11,00:00:00,7.480,7.670,7.400,7.420,2091500,15721500,748,0
2015-11-12,00:00:00,7.590,7.730,7.540,7.690,2616504,20115594,490,0
2015-11-13,00:00:00,7.730,7.730,7.460,7.510,2205346,16596083,1060,0
2015-11-16,00:00:00,6.990,7.490,6.990,7.290,1729500,12706270,838,0
2015-11-17,00:00:00,7.360,7.420,7.100,7.110,2098000,15117830,692,0
