日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.092,0.097,0.062,0.074,21490000,1753260,69,0
2015-6-29,00:00:00,0.077,0.077,0.015,0.015,48190000,1890530,77,0
2016-3-31,00:00:00,0.500,0.510,0.495,0.500,300000,150300,12,0
2016-4-1,00:00:00,0.510,0.520,0.510,0.530,80000,41200,2,0
2016-4-5,00:00:00,0.560,0.560,0.560,0.560,200000,112000,2,0
2016-4-7,00:00:00,0.530,0.530,0.530,0.530,200000,106000,2,0
2016-4-11,00:00:00,0.510,0.510,0.490,0.500,3280000,1625700,34,0
2016-4-12,00:00:00,0.495,0.495,0.480,0.480,400000,195000,4,0
2016-8-19,00:00:00,0.445,0.445,0.445,0.440,100000,44500,1,0
2016-9-2,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2016-9-9,00:00:00,0.223,0.223,0.203,0.222,1600000,343900,4,0
2016-9-12,00:00:00,0.270,0.270,0.270,0.295,300000,81000,1,0
2016-9-19,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-9-20,00:00:00,0.275,0.275,0.229,0.249,610000,141650,3,0
2016-9-21,00:00:00,0.242,0.249,0.234,0.239,4200000,1018300,19,0
2016-9-22,00:00:00,0.214,0.229,0.203,0.241,8400000,1779040,34,0
2016-9-23,00:00:00,0.247,0.249,0.247,0.255,600000,148800,2,0
2016-9-29,00:00:00,0.246,0.246,0.246,0.246,200000,49200,1,0
2016-10-3,00:00:00,0.246,0.248,0.246,0.260,600000,148200,2,0
2016-10-5,00:00:00,0.236,0.241,0.234,0.241,1500000,354300,5,0
2016-10-6,00:00:00,0.245,0.245,0.245,0.238,300000,73500,1,0
2016-10-11,00:00:00,0.217,0.249,0.217,0.249,2840000,644340,16,0
2016-10-25,00:00:00,0.235,0.235,0.235,0.232,600000,141000,2,0
2016-10-26,00:00:00,0.248,0.248,0.247,0.255,600000,148500,2,0
2016-11-1,00:00:00,0.249,0.249,0.249,0.260,580000,144420,2,0
2017-8-28,00:00:00,0.042,0.042,0.042,0.042,2000,84,1,0
2018-2-22,00:00:00,0.031,0.038,0.030,0.033,4334000,150530,25,0
2018-2-23,00:00:00,0.035,0.037,0.033,0.035,2660000,92610,23,0
2018-2-26,00:00:00,0.037,0.037,0.033,0.034,7988000,273158,25,0
2018-2-27,00:00:00,0.054,0.063,0.045,0.055,17248000,893702,70,0
2018-2-28,00:00:00,0.053,0.066,0.053,0.058,10358000,618934,57,0
2018-3-1,00:00:00,0.046,0.053,0.045,0.052,7880000,363830,19,0
2018-3-2,00:00:00,0.040,0.042,0.040,0.041,182000,7416,3,0
2018-3-5,00:00:00,0.040,0.040,0.020,0.021,6354000,224508,14,0
2018-3-6,00:00:00,0.037,0.037,0.037,0.042,4000,148,2,0
2018-3-7,00:00:00,0.031,0.031,0.028,0.030,456000,13024,5,0
2018-3-8,00:00:00,0.037,0.044,0.037,0.045,256000,10872,2,0
2018-3-9,00:00:00,0.052,0.058,0.050,0.058,2092000,111144,15,0
2018-3-12,00:00:00,0.073,0.077,0.073,0.076,1126000,85078,0,0
2018-3-13,00:00:00,0.078,0.079,0.073,0.076,4650000,350120,22,0
2018-3-14,00:00:00,0.067,0.068,0.067,0.071,964000,64774,10,0
2018-3-15,00:00:00,0.063,0.063,0.063,0.070,2000,126,1,0
2018-3-16,00:00:00,0.068,0.070,0.066,0.069,3628000,247902,20,0
2018-3-19,00:00:00,0.071,0.081,0.069,0.080,1468000,113588,9,0
2018-3-20,00:00:00,0.075,0.087,0.075,0.088,2880000,241960,16,0
2018-3-21,00:00:00,0.098,0.100,0.092,0.084,2560000,244560,16,0
2018-3-22,00:00:00,0.080,0.080,0.072,0.072,1944000,149338,14,0
2018-3-23,00:00:00,0.057,0.061,0.057,0.060,1952000,115306,13,0
2018-3-26,00:00:00,0.066,0.071,0.064,0.069,5434000,361504,28,0
2018-3-27,00:00:00,0.073,0.073,0.072,0.072,880000,63700,2,0
2018-4-3,00:00:00,0.067,0.068,0.067,0.068,180000,12230,2,0
2018-4-4,00:00:00,0.083,0.083,0.071,0.071,1500000,112100,5,0
2018-4-6,00:00:00,0.075,0.075,0.072,0.075,340000,24900,4,0
2018-4-9,00:00:00,0.082,0.082,0.079,0.080,400000,32300,0,0
2018-4-11,00:00:00,0.097,0.104,0.097,0.120,1000000,98900,10,0
2018-4-12,00:00:00,0.114,0.114,0.106,0.109,780000,87040,8,0
2018-4-13,00:00:00,0.111,0.111,0.110,0.108,200000,22100,2,0
2018-4-16,00:00:00,0.097,0.097,0.086,0.080,780000,73830,8,0
2018-4-17,00:00:00,0.072,0.089,0.070,0.078,1980000,157650,20,0
2018-4-18,00:00:00,0.083,0.084,0.082,0.090,600000,49800,0,0
2018-4-19,00:00:00,0.099,0.099,0.088,0.089,1760000,163550,18,0
2018-4-20,00:00:00,0.082,0.094,0.080,0.081,648000,56360,8,0
2018-4-23,00:00:00,0.078,0.078,0.077,0.078,200000,15500,2,0
2018-4-24,00:00:00,0.084,0.087,0.084,0.087,200000,17100,2,0
2018-4-25,00:00:00,0.088,0.093,0.085,0.090,800000,70800,8,0
