日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2018-2-23,00:00:00,0.160,0.160,0.154,0.154,120000,18660,2,0
2018-3-1,00:00:00,0.166,0.166,0.166,0.172,100000,16600,1,0
2018-3-5,00:00:00,0.167,0.167,0.167,0.165,240000,40080,2,0
2018-3-9,00:00:00,0.215,0.226,0.214,0.221,1750000,393100,9,0
2018-3-14,00:00:00,0.235,0.235,0.235,0.233,50000,11750,1,0
2018-3-15,00:00:00,0.235,0.249,0.235,0.243,1490000,351930,9,0
2018-3-16,00:00:00,0.231,0.234,0.231,0.232,30000,6960,2,0
2018-3-19,00:00:00,0.236,0.250,0.234,0.248,9190000,2226840,54,0
2018-3-20,00:00:00,0.246,0.295,0.239,0.325,2960000,748420,15,0
2018-3-21,00:00:00,0.395,0.395,0.315,0.315,560000,217150,3,0
2018-3-26,00:00:00,0.280,0.280,0.280,0.290,90000,25200,1,0
2018-3-28,00:00:00,0.243,0.243,0.243,0.247,180000,43740,1,0
2018-4-10,00:00:00,0.290,0.290,0.290,0.295,80000,23200,1,0
2018-4-19,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
