日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-16,00:00:00,0.123,0.130,0.122,0.129,145591000,18502200,0,0
2012-11-19,00:00:00,0.130,0.139,0.128,0.129,25270000,3303235,0,0
2012-11-20,00:00:00,0.127,0.135,0.125,0.135,150201000,19368778,0,0
2012-11-21,00:00:00,0.127,0.137,0.122,0.122,125010000,16439005,0,0
2012-11-22,00:00:00,0.126,0.126,0.118,0.122,138335000,16956636,0,0
2012-11-23,00:00:00,0.119,0.120,0.109,0.109,138228000,15777070,0,0
2012-11-26,00:00:00,0.108,0.119,0.108,0.120,122134000,13852076,0,0
2012-11-27,00:00:00,0.119,0.130,0.115,0.129,112187000,13600630,0,0
2012-11-28,00:00:00,0.131,0.137,0.131,0.135,103032000,13807360,0,0
2012-11-29,00:00:00,0.130,0.136,0.127,0.134,123990000,16306725,0,0
2012-11-30,00:00:00,0.131,0.136,0.126,0.130,83675000,10783601,0,0
2012-12-3,00:00:00,0.130,0.137,0.122,0.136,121465000,15563470,0,0
2012-12-4,00:00:00,0.136,0.141,0.125,0.127,106004000,14375492,0,0
2012-12-5,00:00:00,0.124,0.124,0.082,0.083,85751000,8585637,0,0
2012-12-6,00:00:00,0.079,0.095,0.075,0.094,57733000,4939086,0,0
2012-12-7,00:00:00,0.088,0.090,0.068,0.068,54777000,4205912,0,0
2012-12-10,00:00:00,0.045,0.047,0.032,0.046,13536000,582201,0,0
2012-12-11,00:00:00,0.048,0.051,0.045,0.050,841000,40971,0,0
2012-12-12,00:00:00,0.032,0.041,0.029,0.030,7867000,279918,0,0
2012-12-13,00:00:00,0.038,0.049,0.038,0.050,4404000,198676,0,0
2012-12-14,00:00:00,0.060,0.060,0.026,0.026,2488000,89486,0,0
2013-11-25,00:00:00,0.032,0.032,0.031,0.031,20000,630,2,0
2013-11-26,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2014-9-29,00:00:00,0.115,0.115,0.099,0.105,269150000,28048010,341,0
2014-9-30,00:00:00,0.095,0.096,0.079,0.085,271800000,23182780,410,0
2014-10-3,00:00:00,0.067,0.097,0.062,0.089,447160000,33420710,658,0
2014-10-6,00:00:00,0.085,0.105,0.085,0.095,405150000,38466230,617,0
2014-10-7,00:00:00,0.095,0.107,0.094,0.096,231770000,23244090,452,0
2014-10-8,00:00:00,0.087,0.093,0.084,0.090,165480000,14299320,323,0
2014-10-9,00:00:00,0.097,0.102,0.095,0.101,230020000,22852480,344,0
2014-10-10,00:00:00,0.084,0.087,0.077,0.077,209330000,17044140,339,0
2014-10-13,00:00:00,0.071,0.086,0.066,0.080,243690000,17555890,393,0
2014-10-14,00:00:00,0.079,0.093,0.072,0.074,225700000,18326470,362,0
2014-10-15,00:00:00,0.071,0.084,0.071,0.079,113390000,9024210,217,0
2014-10-16,00:00:00,0.066,0.074,0.066,0.068,130160000,9138930,218,0
2014-10-17,00:00:00,0.073,0.079,0.066,0.074,14330000,1016520,52,0
2014-10-20,00:00:00,0.081,0.086,0.079,0.076,1340000,110670,21,0
2014-10-21,00:00:00,0.078,0.078,0.078,0.077,40000,3120,1,0
2014-10-22,00:00:00,0.086,0.093,0.085,0.090,1320000,116590,10,0
2014-10-23,00:00:00,0.087,0.087,0.087,0.089,40000,3480,1,0
2014-10-27,00:00:00,0.076,0.080,0.076,0.080,930000,71840,18,0
2014-10-28,00:00:00,0.085,0.100,0.085,0.100,870000,80900,6,0
2014-10-29,00:00:00,0.111,0.116,0.111,0.116,280000,32230,5,0
2014-10-30,00:00:00,0.108,0.108,0.108,0.108,300000,32400,1,0
2014-10-31,00:00:00,0.116,0.124,0.116,0.122,730000,86230,14,0
2014-11-3,00:00:00,0.119,0.119,0.119,0.118,50000,5950,1,0
2014-11-4,00:00:00,0.118,0.118,0.118,0.117,300000,35400,1,0
2014-11-6,00:00:00,0.109,0.109,0.109,0.107,10000,1090,1,0
2014-11-7,00:00:00,0.095,0.110,0.095,0.100,120000,11610,3,0
2014-11-10,00:00:00,0.129,0.129,0.113,0.113,160000,18960,4,0
2014-11-11,00:00:00,0.115,0.115,0.115,0.113,50000,5750,1,0
2014-11-12,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2014-11-14,00:00:00,0.125,0.125,0.125,0.126,120000,15000,2,0
2014-11-18,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2014-11-19,00:00:00,0.098,0.098,0.098,0.093,100000,9800,1,0
2014-11-21,00:00:00,0.094,0.095,0.094,0.096,500000,47300,2,0
2014-11-24,00:00:00,0.118,0.120,0.118,0.120,910000,108100,5,0
2014-12-5,00:00:00,0.123,0.128,0.123,0.128,150000,18500,2,0
2014-12-8,00:00:00,0.134,0.134,0.134,0.129,100000,13400,1,0
2014-12-9,00:00:00,0.110,0.110,0.100,0.099,190000,20000,2,0
2014-12-11,00:00:00,0.086,0.086,0.086,0.090,200000,17200,2,0
2014-12-15,00:00:00,0.073,0.073,0.073,0.074,30000,2190,1,0
2014-12-16,00:00:00,0.065,0.065,0.065,0.058,20000,1300,1,0
2014-12-17,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2014-12-19,00:00:00,0.080,0.083,0.076,0.081,360530000,29035420,323,0
2014-12-22,00:00:00,0.090,0.098,0.089,0.096,299180000,28117430,315,0
2014-12-23,00:00:00,0.095,0.099,0.090,0.092,335200000,31883220,377,0
2014-12-24,00:00:00,0.094,0.096,0.092,0.094,155120000,14613890,163,0
2014-12-29,00:00:00,0.115,0.121,0.113,0.114,231240000,26763780,255,0
2014-12-30,00:00:00,0.115,0.116,0.104,0.100,96320000,10512170,96,0
2015-1-8,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2015-1-14,00:00:00,0.136,0.136,0.136,0.132,100000,13600,1,0
2015-1-20,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2015-1-22,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2015-1-23,00:00:00,0.166,0.166,0.166,0.166,90000,14940,1,0
2015-2-4,00:00:00,429496.709,429496.724,429496.709,429496.724,56000,1073741164,3,0
2015-3-18,00:00:00,429496.709,429496.709,429496.709,429496.719,10000,1073741624,1,0
2015-9-23,00:00:00,0.080,0.091,0.056,0.087,1036990000,75132550,646,0
2015-9-24,00:00:00,0.086,0.096,0.065,0.068,256480000,20158020,259,0
2015-9-25,00:00:00,0.067,0.091,0.057,0.081,4973140000,370325980,3034,0
2015-9-29,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2016-9-9,00:00:00,0.134,0.150,0.134,0.150,2440000,350860,10,0
2016-9-12,00:00:00,0.205,0.205,0.205,0.228,520000,106600,3,0
2016-9-15,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2016-9-22,00:00:00,0.167,0.180,0.163,0.180,2300000,395050,6,0
2016-9-23,00:00:00,0.180,0.195,0.179,0.193,400000,74200,4,0
2016-9-27,00:00:00,0.216,0.216,0.213,0.201,820000,175160,3,0
2016-9-28,00:00:00,0.214,0.214,0.214,0.202,20000,4280,1,0
2016-9-30,00:00:00,0.221,0.221,0.218,0.233,250000,54750,3,0
2016-10-3,00:00:00,0.191,0.191,0.191,0.199,100000,19100,1,0
2016-10-4,00:00:00,0.199,0.199,0.199,0.193,50000,9950,1,0
2016-10-7,00:00:00,0.175,0.175,0.175,0.176,160000,28000,2,0
2016-10-11,00:00:00,0.202,0.202,0.202,0.211,200000,40400,1,0
2016-10-18,00:00:00,0.238,0.238,0.219,0.220,360000,82140,3,0
2016-10-20,00:00:00,0.217,0.217,0.217,0.217,150000,32550,1,0
2016-10-24,00:00:00,0.207,0.207,0.196,0.196,150000,30500,2,0
2016-10-26,00:00:00,0.220,0.220,0.220,0.224,200000,44000,1,0
2016-11-18,00:00:00,0.330,0.330,0.330,0.325,20000,6600,1,0
2017-9-22,00:00:00,0.074,0.074,0.070,0.071,3102000,226147,4,0
2017-9-25,00:00:00,0.073,0.073,0.073,0.074,1500000,109500,2,0
2017-9-26,00:00:00,0.091,0.104,0.086,0.104,31385000,3012171,99,0
2017-9-27,00:00:00,0.104,0.110,0.100,0.109,25562000,2728514,61,0
2017-9-28,00:00:00,0.110,0.111,0.107,0.110,15159000,1658868,51,0
2017-9-29,00:00:00,0.105,0.127,0.104,0.125,17580000,2075803,71,0
2017-10-3,00:00:00,0.122,0.124,0.118,0.122,6992000,850581,46,0
2017-10-4,00:00:00,0.122,0.126,0.114,0.121,6752000,839155,33,0
2017-10-6,00:00:00,0.132,0.134,0.121,0.127,13723000,1734592,33,0
2017-10-9,00:00:00,0.113,0.115,0.112,0.114,5422000,612186,10,0
2017-10-10,00:00:00,0.121,0.121,0.116,0.117,3287000,387999,23,0
2017-10-11,00:00:00,0.131,0.137,0.129,0.133,4076000,552809,23,0
2017-10-12,00:00:00,0.135,0.135,0.117,0.117,3083000,385706,27,0
2017-10-13,00:00:00,0.118,0.127,0.118,0.125,1137000,139599,7,0
2017-10-16,00:00:00,0.130,0.136,0.123,0.125,8494000,1085605,47,0
2017-10-17,00:00:00,0.127,0.134,0.127,0.133,4580000,598750,23,0
2017-10-18,00:00:00,0.131,0.131,0.124,0.129,2146000,275320,25,0
2017-10-19,00:00:00,0.130,0.132,0.113,0.117,10664000,1296598,30,0
2017-10-20,00:00:00,0.120,0.123,0.115,0.115,1850000,221522,12,0
2017-10-23,00:00:00,0.116,0.116,0.101,0.106,4336000,460597,32,0
2017-10-24,00:00:00,0.104,0.115,0.104,0.108,4345000,480805,23,0
2017-10-25,00:00:00,0.122,0.133,0.122,0.132,10986000,1420968,29,0
2017-10-26,00:00:00,0.119,0.128,0.119,0.127,12986000,1613935,34,0
2017-10-27,00:00:00,0.126,0.127,0.124,0.127,2802000,352842,19,0
2017-10-30,00:00:00,0.152,0.170,0.150,0.170,9710000,1527810,23,0
2017-10-31,00:00:00,0.171,0.180,0.171,0.179,3464000,607157,11,0
2017-11-1,00:00:00,0.180,0.188,0.168,0.175,6558000,1193383,46,0
2017-11-2,00:00:00,0.193,0.214,0.192,0.212,10082000,2090198,56,0
2017-11-3,00:00:00,0.214,0.218,0.200,0.201,5820000,1205860,32,0
2017-11-6,00:00:00,0.205,0.208,0.199,0.212,400000,81200,4,0
2017-11-7,00:00:00,0.225,0.231,0.224,0.224,1817000,414413,9,0
2017-11-8,00:00:00,0.231,0.231,0.209,0.209,302000,68318,4,0
2017-11-10,00:00:00,0.223,0.223,0.223,0.222,10000,2230,1,0
2017-11-13,00:00:00,0.226,0.226,0.226,0.221,200000,45200,2,0
2017-11-14,00:00:00,0.206,0.206,0.192,0.201,6900000,1395250,14,0
2017-11-15,00:00:00,0.186,0.186,0.181,0.171,2000000,365000,4,0
2017-11-16,00:00:00,0.164,0.176,0.164,0.176,210000,36540,3,0
2017-11-17,00:00:00,0.178,0.178,0.169,0.172,202000,35938,3,0
2017-11-20,00:00:00,0.174,0.174,0.169,0.169,2004000,343686,6,0
2017-11-21,00:00:00,0.163,0.163,0.161,0.170,200000,32400,2,0
2017-11-22,00:00:00,0.190,0.193,0.181,0.187,1860000,352330,12,0
2017-11-23,00:00:00,0.192,0.202,0.188,0.192,1060000,208100,19,0
2017-11-24,00:00:00,0.197,0.200,0.179,0.183,660000,125780,7,0
2017-11-27,00:00:00,0.179,0.192,0.176,0.184,2440000,446080,24,0
2017-11-28,00:00:00,0.170,0.175,0.162,0.164,2772000,464096,36,0
2017-11-29,00:00:00,0.185,0.187,0.182,0.193,440000,81040,6,0
2017-11-30,00:00:00,0.176,0.185,0.176,0.177,6520000,1183720,57,0
2017-12-1,00:00:00,0.176,0.176,0.175,0.183,240000,42120,0,0
2017-12-4,00:00:00,0.198,0.200,0.195,0.202,2320000,460000,11,0
2017-12-5,00:00:00,0.202,0.203,0.198,0.202,565000,113075,9,0
2017-12-6,00:00:00,0.195,0.196,0.171,0.170,1760000,324410,31,0
2017-12-7,00:00:00,0.162,0.172,0.162,0.163,865000,143640,19,0
2017-12-8,00:00:00,0.161,0.161,0.151,0.161,160000,25380,4,0
2017-12-11,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2017-12-13,00:00:00,0.217,0.218,0.217,0.219,1000000,217500,2,0
2017-12-28,00:00:00,0.240,0.240,0.240,0.240,10000,2400,2,0
2017-12-29,00:00:00,0.246,0.246,0.245,0.230,80000,19640,2,0
2018-1-2,00:00:00,0.243,0.243,0.240,0.255,20000,4830,2,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-2-12,00:00:00,0.211,0.212,0.211,0.198,140000,29610,2,0
2018-2-13,00:00:00,0.207,0.216,0.207,0.202,285000,60535,0,0
2018-2-15,00:00:00,0.240,0.243,0.240,0.249,140000,33810,2,0
2018-2-28,00:00:00,0.237,0.237,0.237,0.238,500000,118500,1,0
2018-3-1,00:00:00,0.225,0.228,0.216,0.228,106000,23613,4,0
2018-3-2,00:00:00,0.222,0.223,0.218,0.223,160000,35420,8,0
2018-3-6,00:00:00,0.229,0.234,0.229,0.234,840000,194600,4,0
2018-3-16,00:00:00,0.223,0.223,0.223,0.225,9000,2007,1,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.265,109000,28885,1,0
2018-4-3,00:00:00,0.210,0.210,0.205,0.210,371000,76825,4,0
2018-4-11,00:00:00,0.275,0.275,0.275,0.290,11000,3025,1,0
