日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.067,0.068,0.067,0.068,90000,6070,3,0
2017-12-28,00:00:00,0.080,0.080,0.080,0.080,60000,4800,2,0
2017-12-29,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2018-1-3,00:00:00,0.090,0.090,0.090,0.093,10000,900,1,0
2018-1-5,00:00:00,0.090,0.090,0.090,0.090,500000,45000,1,0
2018-1-8,00:00:00,0.089,0.089,0.089,0.089,110000,9790,1,0
2018-1-9,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2018-1-10,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2018-1-15,00:00:00,0.070,0.070,0.070,0.070,600000,42000,2,0
2018-1-18,00:00:00,0.067,0.067,0.067,0.063,400000,26800,1,0
2018-1-23,00:00:00,0.079,0.085,0.079,0.079,720000,58080,3,0
2018-1-24,00:00:00,0.080,0.080,0.080,0.076,80000,6400,1,0
2018-1-29,00:00:00,0.064,0.064,0.064,0.060,40000,2560,0,0
2018-1-30,00:00:00,0.063,0.063,0.061,0.061,600000,37600,2,0
2018-2-5,00:00:00,0.055,0.061,0.055,0.060,560000,32540,0,0
2018-2-6,00:00:00,0.042,0.042,0.038,0.035,280000,10940,4,0
2018-2-7,00:00:00,0.035,0.035,0.030,0.030,110000,3630,4,0
2018-2-8,00:00:00,0.030,0.030,0.029,0.029,500000,14600,2,0
2018-2-9,00:00:00,0.013,0.025,0.013,0.025,3280000,65740,9,0
2018-2-12,00:00:00,0.038,0.038,0.033,0.033,1540000,54690,9,0
2018-2-13,00:00:00,0.039,0.040,0.037,0.037,1500000,58000,0,0
2018-2-14,00:00:00,0.037,0.037,0.034,0.037,280000,9760,3,0
2018-2-15,00:00:00,0.040,0.041,0.040,0.041,490000,20000,4,0
2018-2-20,00:00:00,0.044,0.052,0.043,0.046,2390000,110850,14,0
2018-2-21,00:00:00,0.046,0.048,0.045,0.050,400000,18910,3,0
2018-2-22,00:00:00,0.052,0.056,0.050,0.050,580000,30050,7,0
2018-2-23,00:00:00,0.053,0.053,0.053,0.053,1620000,85860,11,0
2018-2-26,00:00:00,0.068,0.077,0.066,0.070,15040000,1070980,97,0
2018-2-27,00:00:00,0.077,0.077,0.063,0.064,4410000,309640,29,0
2018-2-28,00:00:00,0.062,0.073,0.062,0.069,4390000,306680,36,0
2018-3-1,00:00:00,0.070,0.073,0.068,0.069,2510000,175240,20,0
2018-3-2,00:00:00,0.066,0.066,0.061,0.063,3620000,230270,17,0
2018-3-5,00:00:00,0.060,0.060,0.052,0.056,8550000,481930,46,0
2018-3-6,00:00:00,0.061,0.063,0.057,0.059,6220000,376490,44,0
2018-3-7,00:00:00,0.060,0.063,0.058,0.058,3850000,234940,29,0
2018-3-8,00:00:00,0.061,0.062,0.061,0.062,1180000,72640,8,0
2018-3-9,00:00:00,0.070,0.075,0.070,0.072,3540000,258560,17,0
2018-3-12,00:00:00,0.082,0.084,0.082,0.082,1480000,121890,0,0
2018-3-13,00:00:00,0.083,0.087,0.080,0.080,6740000,557950,45,0
2018-3-14,00:00:00,0.076,0.079,0.075,0.076,6770000,520940,26,0
2018-3-15,00:00:00,0.073,0.079,0.073,0.079,620000,47400,6,0
2018-3-16,00:00:00,0.080,0.080,0.077,0.078,740000,58450,8,0
2018-3-19,00:00:00,0.082,0.089,0.082,0.086,9330000,809110,49,0
2018-3-20,00:00:00,0.082,0.090,0.081,0.090,2440000,206410,15,0
2018-3-21,00:00:00,0.094,0.096,0.071,0.071,12010000,991760,85,0
2018-3-22,00:00:00,0.074,0.074,0.065,0.065,5330000,369380,49,0
2018-3-23,00:00:00,0.048,0.058,0.046,0.051,8790000,444400,40,0
2018-3-26,00:00:00,0.041,0.054,0.041,0.053,6790000,335940,29,0
2018-3-27,00:00:00,0.060,0.060,0.050,0.050,5590000,311170,21,0
2018-3-28,00:00:00,0.044,0.046,0.034,0.034,5670000,213890,35,0
2018-3-29,00:00:00,0.038,0.044,0.027,0.034,30620000,998820,136,0
2018-4-3,00:00:00,0.030,0.041,0.029,0.040,16660000,566440,80,0
2018-4-4,00:00:00,0.038,0.038,0.031,0.031,2530000,85430,19,0
2018-4-6,00:00:00,0.033,0.034,0.030,0.030,8660000,279790,39,0
2018-4-9,00:00:00,0.040,0.047,0.035,0.046,12990000,560160,70,0
2018-4-10,00:00:00,0.044,0.055,0.044,0.053,17390000,900270,63,0
2018-4-11,00:00:00,0.053,0.053,0.048,0.048,7140000,350520,20,0
2018-4-12,00:00:00,0.043,0.043,0.042,0.044,2500000,106430,7,0
2018-4-13,00:00:00,0.047,0.047,0.042,0.044,880000,39830,7,0
2018-4-16,00:00:00,0.038,0.038,0.037,0.037,600000,22700,2,0
2018-4-17,00:00:00,0.036,0.038,0.036,0.033,1230000,44390,4,0
2018-4-18,00:00:00,0.022,0.026,0.022,0.025,860000,19700,13,0
2018-4-19,00:00:00,0.026,0.031,0.026,0.027,1080000,29010,7,0
2018-4-23,00:00:00,0.022,0.022,0.021,0.021,1450000,30700,4,0
2018-4-24,00:00:00,0.026,0.026,0.026,0.026,380000,9880,1,0
2018-4-25,00:00:00,0.025,0.026,0.018,0.020,6910000,157670,22,0
