日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-9-28,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-10-3,00:00:00,0.155,0.158,0.155,0.158,1200000,187100,4,0
2017-10-4,00:00:00,0.180,0.186,0.180,0.182,800000,146600,6,0
2017-10-6,00:00:00,0.188,0.188,0.188,0.174,100000,18800,1,0
2017-10-9,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-10-11,00:00:00,0.213,0.214,0.170,0.170,3000000,615200,10,0
2017-10-12,00:00:00,0.178,0.191,0.178,0.195,1300000,238000,8,0
2017-10-13,00:00:00,0.196,0.204,0.196,0.204,800000,159400,4,0
2017-10-17,00:00:00,0.206,0.206,0.206,0.207,200000,41200,1,0
2017-10-19,00:00:00,0.182,0.182,0.179,0.179,300000,54300,2,0
2017-10-20,00:00:00,0.194,0.198,0.191,0.198,1400000,272000,7,0
2017-10-23,00:00:00,0.186,0.188,0.178,0.182,1200000,218900,8,0
2017-10-24,00:00:00,0.186,0.186,0.172,0.173,1200000,219400,10,0
2017-10-25,00:00:00,0.176,0.176,0.175,0.175,400000,70200,3,0
2017-10-27,00:00:00,0.179,0.181,0.179,0.164,200000,36000,2,0
2017-11-1,00:00:00,0.162,0.162,0.162,0.166,100000,16200,1,0
2017-11-2,00:00:00,0.169,0.169,0.160,0.160,700000,115100,5,0
2017-11-8,00:00:00,0.171,0.173,0.171,0.173,400000,68800,2,0
2017-11-9,00:00:00,0.171,0.171,0.170,0.170,1800000,307100,10,0
2017-11-14,00:00:00,0.169,0.180,0.169,0.177,2000000,351000,10,0
2017-11-17,00:00:00,0.169,0.172,0.159,0.163,6800000,1123100,38,0
2017-11-20,00:00:00,0.168,0.168,0.156,0.157,5800000,939200,38,0
2017-11-21,00:00:00,0.159,0.169,0.153,0.169,6100000,967500,35,0
2017-11-22,00:00:00,0.180,0.182,0.172,0.181,13500000,2411600,83,0
2017-11-23,00:00:00,0.182,0.199,0.181,0.195,9000000,1720700,61,0
2017-11-24,00:00:00,0.203,0.212,0.202,0.209,4600000,946200,25,0
2017-11-27,00:00:00,0.199,0.205,0.199,0.201,4800000,966900,30,0
2017-11-28,00:00:00,0.199,0.199,0.192,0.194,9900000,1919300,63,0
2017-11-29,00:00:00,0.192,0.195,0.183,0.186,6100000,1166900,34,0
2017-11-30,00:00:00,0.171,0.173,0.167,0.175,8400000,1429400,56,0
2017-12-1,00:00:00,0.175,0.182,0.174,0.175,7200000,1278000,0,0
2017-12-4,00:00:00,0.160,0.167,0.154,0.155,4200000,674600,24,0
2017-12-5,00:00:00,0.139,0.147,0.135,0.138,6800000,977900,44,0
2017-12-6,00:00:00,0.139,0.149,0.130,0.136,1600000,220700,11,0
2017-12-7,00:00:00,0.126,0.128,0.123,0.124,10400000,1301400,65,0
2017-12-8,00:00:00,0.119,0.123,0.111,0.120,8000000,941200,22,0
2017-12-11,00:00:00,0.120,0.134,0.113,0.130,15600000,1910400,87,0
2017-12-12,00:00:00,0.129,0.134,0.129,0.131,10200000,1341300,57,0
2017-12-13,00:00:00,0.149,0.151,0.137,0.143,9900000,1428500,65,0
2017-12-14,00:00:00,0.165,0.181,0.161,0.177,62200000,10362000,392,0
2017-12-15,00:00:00,0.163,0.166,0.159,0.159,1300000,212300,9,0
2017-12-18,00:00:00,0.180,0.184,0.180,0.183,200000,36400,2,0
2017-12-19,00:00:00,0.182,0.184,0.181,0.181,1400000,255600,9,0
2017-12-20,00:00:00,0.179,0.179,0.178,0.180,1100000,196800,2,0
2017-12-22,00:00:00,0.171,0.172,0.170,0.179,1200000,205200,12,0
2017-12-27,00:00:00,0.193,0.199,0.193,0.198,2500000,491700,14,0
2017-12-28,00:00:00,0.205,0.208,0.205,0.207,400000,82600,4,0
2017-12-29,00:00:00,0.211,0.211,0.211,0.211,200000,42200,1,0
2018-1-2,00:00:00,0.219,0.219,0.214,0.222,800000,173200,4,0
2018-1-3,00:00:00,0.221,0.226,0.218,0.219,600000,133000,5,0
2018-1-4,00:00:00,0.230,0.231,0.229,0.231,1400000,321900,6,0
2018-1-5,00:00:00,0.238,0.248,0.238,0.249,2200000,534800,8,0
2018-1-11,00:00:00,0.232,0.232,0.231,0.234,400000,92600,2,0
2018-1-15,00:00:00,0.232,0.245,0.232,0.242,1900000,459500,19,0
2018-1-18,00:00:00,0.236,0.236,0.234,0.231,400000,94100,4,0
2018-1-19,00:00:00,0.237,0.237,0.235,0.236,600000,141700,6,0
2018-1-23,00:00:00,0.239,0.250,0.239,0.248,1700000,418100,15,0
2018-1-24,00:00:00,0.246,0.255,0.246,0.250,800000,199000,8,0
2018-1-25,00:00:00,0.260,0.275,0.260,0.275,300000,79500,3,0
2018-2-2,00:00:00,0.239,0.239,0.234,0.234,1600000,381200,8,0
2018-2-5,00:00:00,0.207,0.208,0.204,0.205,2800000,577900,24,0
2018-2-6,00:00:00,0.165,0.173,0.165,0.169,2100000,352700,21,0
2018-2-7,00:00:00,0.178,0.180,0.178,0.151,600000,107400,6,0
2018-2-8,00:00:00,0.163,0.163,0.162,0.162,400000,65000,4,0
2018-2-13,00:00:00,0.141,0.142,0.141,0.134,400000,56600,0,0
2018-2-15,00:00:00,0.168,0.168,0.167,0.167,600000,100500,2,0
2018-2-20,00:00:00,0.170,0.180,0.170,0.175,3300000,575700,15,0
2018-2-21,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2018-2-23,00:00:00,0.196,0.196,0.194,0.190,200000,39000,2,0
2018-2-26,00:00:00,0.208,0.216,0.208,0.214,2800000,590300,6,0
2018-2-27,00:00:00,0.214,0.216,0.206,0.204,800000,168300,6,0
2018-3-2,00:00:00,0.201,0.203,0.201,0.205,600000,121200,2,0
