日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-23,00:00:00,5.600,5.680,5.560,5.580,33303726,187421280,0,0
2011-2-24,00:00:00,5.600,5.820,5.560,5.710,35692000,203886016,0,0
2011-2-25,00:00:00,5.800,5.990,5.760,5.890,61557000,364261024,0,0
2011-2-28,00:00:00,5.880,6.090,5.860,6.080,38361000,230331968,0,0
2011-3-1,00:00:00,6.050,6.280,6.040,6.230,55284000,344204256,0,0
2011-3-2,00:00:00,6.130,6.150,5.980,6.030,18216284,111005520,0,0
2011-3-3,00:00:00,6.030,6.200,6.030,6.090,10833880,66217164,0,0
2011-3-4,00:00:00,6.150,6.150,5.940,6.040,11377100,68490680,0,0
2011-3-7,00:00:00,6.000,6.070,5.900,5.920,10623909,63678692,0,0
2011-3-8,00:00:00,5.900,6.100,5.860,6.070,16075000,96380760,0,0
2011-3-9,00:00:00,6.100,6.460,6.080,6.290,38594500,243030368,0,0
2011-3-10,00:00:00,6.290,6.310,6.160,6.210,23650488,147290912,0,0
2011-3-11,00:00:00,6.110,6.200,6.010,6.080,30193000,183746496,0,0
2011-3-14,00:00:00,6.010,6.080,6.000,6.060,14922000,90251776,0,0
2011-3-15,00:00:00,6.010,6.030,5.760,5.920,18098200,106700864,0,0
2011-3-16,00:00:00,6.000,6.200,5.950,6.120,21738000,132181432,0,0
2011-3-17,00:00:00,5.980,6.050,5.890,5.920,26502594,158956064,0,0
2011-3-18,00:00:00,5.950,6.030,5.870,5.900,14403000,85515328,0,0
2011-3-21,00:00:00,5.920,5.960,5.880,5.910,52252000,309276224,0,0
2011-3-22,00:00:00,5.960,6.070,5.940,6.010,29311000,175431648,0,0
2011-3-23,00:00:00,6.010,6.070,5.890,5.910,12219000,73017368,0,0
2011-3-24,00:00:00,6.000,6.250,5.990,6.170,43949232,271011072,0,0
2011-3-25,00:00:00,6.250,6.290,6.160,6.260,24105000,149927920,0,0
2011-3-28,00:00:00,6.260,6.290,5.950,6.080,24146000,147309904,0,0
2011-3-29,00:00:00,5.700,5.700,5.300,5.320,283717760,1537506816,0,0
2011-3-31,00:00:00,5.260,5.410,5.260,5.340,105132096,562204032,0,0
2011-4-1,00:00:00,5.370,5.450,5.350,5.420,36536360,197033792,0,0
2011-4-4,00:00:00,5.440,5.470,5.360,5.400,65538856,355613696,0,0
2011-4-6,00:00:00,5.360,5.390,5.250,5.280,51147900,270940768,0,0
2011-4-7,00:00:00,5.300,5.400,5.280,5.380,40183248,215525104,0,0
2011-4-8,00:00:00,5.390,5.400,5.320,5.360,21597000,115453536,0,0
2011-4-11,00:00:00,5.380,5.410,5.280,5.320,36106000,192249008,0,0
2011-4-12,00:00:00,5.290,5.320,5.250,5.300,26221800,138409072,0,0
2011-4-13,00:00:00,5.270,5.380,5.260,5.370,25895628,137906624,0,0
2011-4-14,00:00:00,5.330,5.340,5.290,5.300,16539000,87752568,0,0
2011-4-15,00:00:00,5.300,5.360,5.300,5.310,17790000,94665032,0,0
2011-4-18,00:00:00,5.300,5.300,5.200,5.210,39688000,207677424,0,0
2011-4-19,00:00:00,5.190,5.200,5.120,5.200,22647000,116662272,0,0
2011-4-20,00:00:00,5.210,5.360,5.200,5.360,33035426,174838112,0,0
2011-4-21,00:00:00,5.360,5.440,5.340,5.390,44609600,241005744,0,0
2011-4-26,00:00:00,5.360,5.410,5.320,5.410,14658520,78550560,0,0
2011-4-27,00:00:00,5.420,5.420,5.340,5.410,21833000,117609528,0,0
2011-4-28,00:00:00,5.420,5.420,5.340,5.390,12663129,68271256,0,0
2011-4-29,00:00:00,5.390,5.410,5.360,5.390,10193459,54878372,0,0
2011-5-3,00:00:00,5.390,5.410,5.360,5.390,13355456,71968176,0,0
2011-5-4,00:00:00,5.380,5.380,5.230,5.250,7820000,41171796,0,0
2011-5-5,00:00:00,5.270,5.360,5.200,5.350,18081000,95451320,0,0
2011-5-6,00:00:00,5.330,5.340,5.270,5.310,10718000,56939944,0,0
2011-5-9,00:00:00,5.310,5.360,5.290,5.350,15452000,82231856,0,0
2011-5-11,00:00:00,5.380,5.440,5.330,5.420,45855940,247434528,0,0
2011-5-12,00:00:00,5.380,5.400,5.330,5.360,13142000,70480592,0,0
2011-5-13,00:00:00,5.390,5.420,5.270,5.390,18343000,97927008,0,0
2011-5-16,00:00:00,5.380,5.380,5.240,5.270,16356000,86244320,0,0
2011-5-17,00:00:00,5.300,5.370,5.270,5.280,39613000,209808640,0,0
2011-5-18,00:00:00,5.300,5.360,5.290,5.360,24171428,129107608,0,0
2011-5-19,00:00:00,5.500,5.730,5.450,5.470,42208000,232057728,0,0
2011-5-20,00:00:00,5.500,5.520,5.440,5.500,30160000,165458544,0,0
2011-5-23,00:00:00,5.480,5.500,5.380,5.440,26291000,142996800,0,0
2011-5-24,00:00:00,5.440,5.470,5.360,5.450,15788300,85554784,0,0
2011-5-25,00:00:00,5.450,5.500,5.390,5.460,13352000,72815888,0,0
2011-5-26,00:00:00,5.500,5.500,5.460,5.490,13135200,71889240,0,0
2011-5-27,00:00:00,5.500,5.570,5.470,5.550,17104000,94055120,0,0
2011-5-30,00:00:00,5.590,5.700,5.550,5.660,46177956,261027024,0,0
2011-5-31,00:00:00,5.630,5.790,5.530,5.560,147519072,830492160,0,0
2011-6-1,00:00:00,5.540,5.560,5.330,5.360,68338984,373404640,0,0
2011-6-2,00:00:00,5.300,5.340,5.250,5.330,29974620,159098384,0,0
2011-6-3,00:00:00,5.300,5.320,5.120,5.140,46472000,241774432,0,0
2011-6-7,00:00:00,5.100,5.280,5.050,5.280,24638324,128159136,0,0
2011-6-8,00:00:00,5.260,5.270,5.130,5.170,13436000,69944368,0,0
2011-6-9,00:00:00,5.150,5.200,5.020,5.030,23598400,119661440,0,0
2011-6-10,00:00:00,5.030,5.090,4.850,4.900,19048000,94122928,0,0
2011-6-13,00:00:00,4.800,4.850,4.690,4.830,33131782,157957056,0,0
2011-6-14,00:00:00,4.800,4.950,4.750,4.870,26029970,127092840,0,0
2011-6-15,00:00:00,4.910,4.950,4.810,4.830,13261000,64716192,0,0
2011-6-16,00:00:00,4.820,4.820,4.700,4.760,15413000,72819688,0,0
2011-6-17,00:00:00,4.770,4.920,4.710,4.730,8950000,42867200,0,0
2011-6-20,00:00:00,4.740,4.790,4.410,4.430,35353000,159039808,0,0
2011-6-21,00:00:00,4.480,4.740,4.330,4.710,46622424,210177808,0,0
2011-6-22,00:00:00,4.690,4.730,4.400,4.420,34732000,156083744,0,0
2011-6-23,00:00:00,4.420,4.430,4.300,4.390,26994048,117988784,0,0
2011-6-24,00:00:00,4.400,4.600,4.390,4.570,29614624,134422448,0,0
2011-6-27,00:00:00,4.520,4.660,4.470,4.600,13773000,63359984,0,0
2011-6-28,00:00:00,4.630,4.660,4.510,4.530,11132000,50766356,0,0
2011-6-29,00:00:00,4.580,4.620,4.500,4.510,11151468,50916880,0,0
2011-6-30,00:00:00,4.540,4.600,4.540,4.580,6951771,31743532,0,0
2011-7-4,00:00:00,4.700,4.880,4.670,4.880,32382700,154140704,0,0
2011-7-5,00:00:00,4.880,4.880,4.710,4.770,12392000,58964148,0,0
2011-7-6,00:00:00,4.750,4.750,4.680,4.700,13146584,61698636,0,0
2011-7-7,00:00:00,4.730,4.800,4.700,4.720,59669000,283627552,0,0
2011-7-8,00:00:00,4.740,4.790,4.730,4.760,22798000,108334936,0,0
2011-7-11,00:00:00,4.760,4.760,4.610,4.650,14541000,68450048,0,0
2011-7-12,00:00:00,4.560,4.580,4.360,4.380,25716000,113904752,0,0
2011-7-13,00:00:00,4.450,4.530,4.400,4.430,14306000,63718916,0,0
2011-7-14,00:00:00,4.450,4.450,4.410,4.450,6805000,30210328,0,0
2011-7-15,00:00:00,4.440,4.440,4.380,4.390,4765000,20975110,0,0
2011-7-18,00:00:00,4.400,4.440,4.330,4.370,6431500,28190812,0,0
2011-7-19,00:00:00,4.350,4.350,4.170,4.250,17337880,73248928,0,0
2011-7-20,00:00:00,4.300,4.360,4.260,4.340,17391500,75394408,0,0
2011-7-21,00:00:00,4.340,4.410,4.340,4.410,7383100,32413096,0,0
2011-7-22,00:00:00,4.440,4.580,4.440,4.570,8305739,37597452,0,0
2011-7-25,00:00:00,4.480,4.500,4.420,4.450,4788629,21284486,0,0
2011-7-26,00:00:00,4.400,4.550,4.400,4.530,6200000,27897580,0,0
2011-7-27,00:00:00,4.470,4.570,4.470,4.540,3491000,15773425,0,0
2011-7-28,00:00:00,4.500,4.500,4.420,4.470,6658000,29554294,0,0
2011-7-29,00:00:00,4.470,4.520,4.410,4.510,8257000,36988392,0,0
2011-8-1,00:00:00,4.540,4.730,4.540,4.690,19425000,90859536,0,0
2011-8-2,00:00:00,4.690,4.690,4.560,4.620,3416000,15742450,0,0
2011-8-3,00:00:00,4.510,4.540,4.430,4.520,16557000,74359152,0,0
2011-8-4,00:00:00,4.510,4.560,4.340,4.400,18858000,82976816,0,0
2011-8-5,00:00:00,4.100,4.270,4.040,4.260,14505000,60401680,0,0
2011-8-8,00:00:00,4.110,4.200,4.020,4.100,17953768,73135120,0,0
2011-8-9,00:00:00,3.850,3.990,3.700,3.860,17452000,67548320,0,0
2011-8-10,00:00:00,4.010,4.020,3.650,3.700,18006000,68141056,0,0
2011-8-11,00:00:00,3.620,3.660,3.500,3.590,25906812,92710216,0,0
2011-8-12,00:00:00,3.660,3.720,3.550,3.610,23176000,84796192,0,0
2011-8-15,00:00:00,3.740,3.910,3.700,3.880,29614958,112321616,0,0
2011-8-16,00:00:00,3.940,4.210,3.940,4.120,37027000,152912080,0,0
2011-8-17,00:00:00,4.110,4.160,4.040,4.070,20293236,83286800,0,0
2011-8-18,00:00:00,4.080,4.090,3.880,3.930,8624000,34088896,0,0
2011-8-19,00:00:00,3.800,3.820,3.660,3.770,15345000,57117460,0,0
2011-8-22,00:00:00,3.690,3.800,3.520,3.680,8878000,32522630,0,0
2011-8-23,00:00:00,3.670,3.710,3.520,3.680,9889887,35887824,0,0
2011-8-24,00:00:00,3.710,3.790,3.590,3.630,10886723,40226016,0,0
2011-8-25,00:00:00,3.690,3.820,3.660,3.780,9615000,35982680,0,0
2011-8-26,00:00:00,3.740,3.820,3.660,3.700,6093000,22676730,0,0
2011-8-29,00:00:00,3.720,3.730,3.670,3.680,2750000,10151150,0,0
2011-8-30,00:00:00,3.730,3.830,3.710,3.730,12594000,47539072,0,0
2011-8-31,00:00:00,3.760,3.770,3.690,3.750,13801625,51530168,0,0
2011-9-1,00:00:00,3.780,3.910,3.730,3.850,40199084,153766432,0,0
2011-9-2,00:00:00,3.840,3.900,3.750,3.810,9671800,36793952,0,0
2011-9-5,00:00:00,3.720,3.740,3.630,3.640,5716000,20976204,0,0
2011-9-6,00:00:00,3.560,3.620,3.400,3.560,11745102,41160344,0,0
2011-9-7,00:00:00,3.570,3.650,3.560,3.630,3219418,11620184,0,0
2011-9-8,00:00:00,3.650,3.650,3.450,3.480,15604480,54712212,0,0
2011-9-9,00:00:00,3.470,3.530,3.420,3.430,9575000,33191136,0,0
2011-9-12,00:00:00,3.340,3.380,3.100,3.150,15888300,50879256,0,0
2011-9-14,00:00:00,3.210,3.210,2.830,2.920,40055064,117468904,0,0
2011-9-15,00:00:00,2.950,3.020,2.870,2.940,12517302,36976480,0,0
2011-9-16,00:00:00,3.000,3.160,3.000,3.090,15026256,46428548,0,0
2011-9-19,00:00:00,3.080,3.100,2.940,2.960,5210435,15657285,0,0
2011-9-20,00:00:00,2.960,3.010,2.890,2.970,3798000,11182620,0,0
2011-9-21,00:00:00,2.980,2.980,2.860,2.940,11275000,32951264,0,0
2011-9-22,00:00:00,2.850,2.850,2.690,2.690,14338179,39336664,0,0
2011-9-23,00:00:00,2.620,2.650,2.470,2.540,24081000,61079944,0,0
2011-9-26,00:00:00,2.530,2.670,2.410,2.430,28812000,72546384,0,0
2011-9-27,00:00:00,2.530,2.660,2.500,2.630,23350706,60940576,0,0
2011-9-28,00:00:00,2.620,2.620,2.470,2.490,23734000,60148672,0,0
2011-9-30,00:00:00,2.450,2.490,2.380,2.420,20646000,49928072,0,0
2011-10-3,00:00:00,2.310,2.390,2.220,2.240,21418776,48504008,0,0
2011-10-4,00:00:00,2.200,2.290,2.150,2.190,9792967,21506496,0,0
2011-10-6,00:00:00,2.320,2.350,2.240,2.280,13098813,30084432,0,0
2011-10-7,00:00:00,2.340,2.480,2.320,2.430,41373000,97729000,0,0
2011-10-10,00:00:00,2.460,2.480,2.330,2.390,8872421,21078392,0,0
2011-10-11,00:00:00,2.540,2.660,2.510,2.580,38837000,100009056,0,0
2011-10-12,00:00:00,2.550,2.780,2.530,2.760,29528038,79607552,0,0
2011-10-13,00:00:00,2.860,3.070,2.830,2.920,28510000,83279984,0,0
2011-10-14,00:00:00,2.870,3.070,2.860,2.980,27821000,82221344,0,0
2011-10-17,00:00:00,3.050,3.060,2.900,3.010,10142000,30190630,0,0
2011-10-18,00:00:00,2.870,2.900,2.700,2.750,17502000,48836020,0,0
2011-10-19,00:00:00,2.800,2.820,2.630,2.650,17974000,48626936,0,0
2011-10-20,00:00:00,2.640,2.640,2.540,2.590,9650713,24792618,0,0
2011-10-21,00:00:00,2.610,2.690,2.580,2.660,7271000,19178060,0,0
2011-10-24,00:00:00,2.710,2.920,2.710,2.880,14871935,42174712,0,0
2011-10-25,00:00:00,2.880,3.000,2.880,2.930,17249422,50889584,0,0
2011-10-26,00:00:00,2.930,3.130,2.910,3.100,35571400,108441824,0,0
2011-10-27,00:00:00,3.160,3.500,3.160,3.470,61486400,207245248,0,0
2011-10-28,00:00:00,3.550,3.690,3.550,3.640,46457712,169086304,0,0
2011-10-31,00:00:00,3.620,3.690,3.380,3.500,34287108,119526896,0,0
2011-11-1,00:00:00,3.300,3.430,3.210,3.280,29883000,99459640,0,0
2011-11-2,00:00:00,3.160,3.560,3.120,3.540,22988504,76995336,0,0
2011-11-3,00:00:00,3.460,3.790,3.420,3.650,35385000,129789608,0,0
2011-11-4,00:00:00,3.840,3.920,3.740,3.900,30287312,116663320,0,0
2011-11-7,00:00:00,3.950,3.950,3.690,3.730,14459113,54761424,0,0
2011-11-8,00:00:00,3.770,3.880,3.730,3.840,17268100,65608008,0,0
2011-11-9,00:00:00,3.910,3.940,3.840,3.900,12742100,49731844,0,0
2011-11-10,00:00:00,3.670,3.680,3.470,3.510,32933100,118289504,0,0
2011-11-11,00:00:00,3.560,3.780,3.560,3.710,18918246,69692624,0,0
2011-11-14,00:00:00,3.820,3.930,3.820,3.850,18382000,71320152,0,0
2011-11-15,00:00:00,3.800,3.950,3.770,3.930,10509000,40962876,0,0
2011-11-16,00:00:00,3.950,3.950,3.730,3.850,13053630,49841252,0,0
2011-11-17,00:00:00,3.740,3.920,3.730,3.860,11385000,44130168,0,0
2011-11-18,00:00:00,3.760,3.860,3.650,3.710,21766000,81447280,0,0
2011-11-21,00:00:00,3.600,3.640,3.410,3.490,23415000,81521208,0,0
2011-11-22,00:00:00,3.430,3.520,3.320,3.350,22762880,76983024,0,0
2011-11-23,00:00:00,3.340,3.340,3.180,3.230,15672000,50649392,0,0
2011-11-24,00:00:00,3.190,3.390,3.170,3.360,16287000,54112404,0,0
2011-11-25,00:00:00,3.250,3.330,3.230,3.240,5732000,18716770,0,0
2011-11-28,00:00:00,3.280,3.490,3.280,3.470,11214000,38113048,0,0
2011-11-29,00:00:00,3.500,3.510,3.370,3.420,8128000,27992300,0,0
2011-11-30,00:00:00,3.420,3.560,3.370,3.400,9839000,33975236,0,0
2011-12-1,00:00:00,3.770,3.950,3.720,3.890,35236072,135693936,0,0
2011-12-2,00:00:00,3.830,3.970,3.770,3.950,20494000,79440000,0,0
2011-12-5,00:00:00,3.950,4.070,3.870,4.060,17106000,68542752,0,0
2011-12-6,00:00:00,3.980,4.070,3.890,4.010,18431188,73322352,0,0
2011-12-7,00:00:00,4.030,4.130,3.990,4.100,13601031,55679392,0,0
2011-12-8,00:00:00,4.070,4.150,4.040,4.140,10867730,44569752,0,0
2011-12-9,00:00:00,4.030,4.120,3.960,3.980,7864719,31657272,0,0
2011-12-12,00:00:00,4.090,4.090,3.860,3.870,6060000,24048450,0,0
2011-12-13,00:00:00,3.830,3.860,3.760,3.830,8372634,31836100,0,0
2011-12-14,00:00:00,3.780,3.930,3.750,3.890,9022000,34874396,0,0
2011-12-15,00:00:00,3.890,3.960,3.760,3.930,12657439,49215832,0,0
2011-12-16,00:00:00,3.900,4.170,3.860,4.160,16459514,66825776,0,0
2011-12-19,00:00:00,4.080,4.160,3.970,3.970,15856000,64544808,0,0
2011-12-20,00:00:00,3.970,4.060,3.850,3.850,11940500,46874928,0,0
2011-12-21,00:00:00,3.960,4.000,3.900,3.980,9341755,36892900,0,0
2011-12-22,00:00:00,3.930,4.090,3.930,4.050,6326391,25520148,0,0
2011-12-23,00:00:00,4.100,4.100,4.020,4.090,3357000,13636360,0,0
2011-12-28,00:00:00,4.020,4.080,3.970,4.050,2042000,8195760,0,0
2011-12-29,00:00:00,3.990,4.050,3.950,4.000,4212030,16847370,0,0
2011-12-30,00:00:00,4.000,4.050,3.970,4.020,3994976,15993814,0,0
2012-1-3,00:00:00,4.080,4.120,4.020,4.100,7456961,30507948,0,0
2012-1-4,00:00:00,4.110,4.150,4.080,4.110,6808592,27993072,0,0
2012-1-5,00:00:00,4.110,4.130,4.040,4.110,5113592,20934504,0,0
2012-1-6,00:00:00,4.080,4.110,4.010,4.030,3773000,15204635,0,0
2012-1-9,00:00:00,4.010,4.100,3.860,4.080,8564821,33874800,0,0
2012-1-10,00:00:00,4.110,4.160,4.060,4.110,11862689,48466344,0,0
2012-1-11,00:00:00,4.150,4.360,4.110,4.310,22059750,92946088,0,0
2012-1-12,00:00:00,4.310,4.470,4.290,4.420,23476000,103147424,0,0
2012-1-13,00:00:00,4.490,4.570,4.390,4.560,21461000,96387208,0,0
2012-1-16,00:00:00,4.460,4.670,4.460,4.640,21659000,98661688,0,0
2012-1-17,00:00:00,4.690,4.720,4.610,4.660,22148996,103600512,0,0
2012-1-18,00:00:00,4.660,4.700,4.560,4.680,29268000,135988016,0,0
2012-1-19,00:00:00,4.700,4.840,4.690,4.730,36076800,172791072,0,0
2012-1-20,00:00:00,4.750,4.840,4.600,4.630,11344000,52652092,0,0
2012-1-26,00:00:00,4.680,4.720,4.510,4.540,18084860,82359568,0,0
2012-1-27,00:00:00,4.520,4.590,4.460,4.520,16158000,73282208,0,0
2012-1-30,00:00:00,4.480,4.510,4.340,4.370,12078000,53037772,0,0
2012-1-31,00:00:00,4.370,4.480,4.310,4.390,18147000,79748776,0,0
2012-2-1,00:00:00,4.380,4.540,4.350,4.380,14241000,63035080,0,0
2012-2-2,00:00:00,4.440,4.660,4.440,4.610,32377000,147869152,0,0
2012-2-3,00:00:00,4.600,4.630,4.550,4.590,18472550,84949360,0,0
2012-2-6,00:00:00,4.670,4.670,4.450,4.490,14001672,63878264,0,0
2012-2-7,00:00:00,4.530,4.560,4.460,4.510,5254025,23668990,0,0
2012-2-8,00:00:00,4.510,4.570,4.490,4.550,11444000,51972988,0,0
2012-2-9,00:00:00,4.580,4.650,4.480,4.550,20567002,93726832,0,0
2012-2-10,00:00:00,4.520,4.550,4.220,4.260,37422000,160928928,0,0
2012-2-13,00:00:00,4.250,4.270,4.110,4.200,34024004,142510528,0,0
2012-2-14,00:00:00,4.280,4.280,4.180,4.240,13336009,56505016,0,0
2012-2-15,00:00:00,4.240,4.430,4.200,4.410,23464214,102300880,0,0
2012-2-16,00:00:00,4.400,4.500,4.330,4.470,17534500,78018456,0,0
2012-2-17,00:00:00,4.490,4.570,4.390,4.520,13074000,58469120,0,0
2012-2-20,00:00:00,4.650,4.750,4.600,4.690,35434000,166081744,0,0
2012-2-21,00:00:00,4.700,4.700,4.550,4.670,13198000,61113800,0,0
2012-2-22,00:00:00,4.670,4.740,4.620,4.740,16153000,75843392,0,0
2012-2-23,00:00:00,4.730,4.750,4.650,4.740,9700000,45782568,0,0
2012-2-24,00:00:00,4.700,4.780,4.650,4.770,14656000,69200736,0,0
2012-2-27,00:00:00,4.750,4.750,4.570,4.590,6268000,29077508,0,0
2012-2-28,00:00:00,4.650,4.750,4.530,4.730,15489434,72219352,0,0
2012-2-29,00:00:00,4.730,4.800,4.690,4.790,23962000,114144736,0,0
2012-3-1,00:00:00,4.720,4.750,4.630,4.690,6541000,30623200,0,0
2012-3-2,00:00:00,4.740,4.740,4.600,4.630,12845666,59667704,0,0
2012-3-5,00:00:00,4.620,4.620,4.470,4.480,15893000,71727256,0,0
2012-3-6,00:00:00,4.460,4.470,4.280,4.290,17828000,76803128,0,0
2012-3-7,00:00:00,4.230,4.310,4.200,4.250,9872467,41989164,0,0
2012-3-8,00:00:00,4.250,4.420,4.250,4.410,11642664,50424844,0,0
2012-3-9,00:00:00,4.440,4.440,4.310,4.340,18288516,79517112,0,0
2012-3-12,00:00:00,4.370,4.370,4.220,4.230,9347556,39830240,0,0
2012-3-13,00:00:00,4.290,4.440,4.270,4.430,18705000,81884328,0,0
2012-3-14,00:00:00,4.510,4.560,4.350,4.400,19386000,86619080,0,0
2012-3-15,00:00:00,4.440,4.440,4.260,4.270,6829000,29656900,0,0
2012-3-16,00:00:00,4.280,4.330,4.200,4.200,20540000,86964720,0,0
2012-3-19,00:00:00,4.210,4.250,4.050,4.100,21515000,88825536,0,0
2012-3-20,00:00:00,4.200,4.230,4.030,4.220,69291112,288792672,0,0
2012-3-21,00:00:00,4.220,4.220,4.060,4.090,25613500,106077680,0,0
2012-3-22,00:00:00,4.090,4.150,4.090,4.140,18088316,74634232,0,0
2012-3-23,00:00:00,4.100,4.130,4.080,4.110,9081000,37293528,0,0
2012-3-26,00:00:00,4.150,4.150,3.860,3.910,28176000,111200128,0,0
2012-3-27,00:00:00,3.950,4.020,3.750,3.780,41842456,160893840,0,0
2012-3-28,00:00:00,3.780,3.830,3.750,3.800,18296000,69562040,0,0
2012-3-29,00:00:00,3.770,3.810,3.690,3.720,17099264,63674240,0,0
2012-3-30,00:00:00,3.680,3.770,3.650,3.710,24256324,89717056,0,0
2012-4-2,00:00:00,3.740,3.760,3.620,3.690,14030000,51323904,0,0
2012-4-3,00:00:00,3.730,3.900,3.700,3.880,26351004,101150392,0,0
2012-4-5,00:00:00,3.760,3.920,3.750,3.880,18761200,72119008,0,0
2012-4-10,00:00:00,3.800,3.870,3.770,3.830,9384000,36000952,0,0
2012-4-11,00:00:00,3.750,3.830,3.680,3.730,20378000,75928160,0,0
2012-4-12,00:00:00,3.750,3.940,3.750,3.920,27269000,105037728,0,0
2012-4-13,00:00:00,4.030,4.270,3.990,4.130,70750872,291851936,0,0
2012-4-16,00:00:00,4.100,4.100,3.780,3.800,75416544,293050752,0,0
2012-4-17,00:00:00,3.750,3.790,3.460,3.550,151232992,540175105,0,0
2012-4-18,00:00:00,3.580,3.680,3.520,3.630,75403000,272526112,0,0
2012-4-19,00:00:00,3.630,3.760,3.610,3.750,39870000,147118976,0,0
2012-4-20,00:00:00,3.740,3.740,3.680,3.680,27625576,102396384,0,0
2012-4-23,00:00:00,3.740,3.740,3.510,3.520,66891000,240098352,0,0
2012-4-24,00:00:00,3.540,3.600,3.520,3.580,26997000,96186408,0,0
2012-4-25,00:00:00,3.600,3.610,3.570,3.600,10400000,37292592,0,0
2012-4-26,00:00:00,3.600,3.630,3.590,3.620,17303000,62487516,0,0
2012-4-27,00:00:00,3.640,3.660,3.570,3.590,14241200,51260196,0,0
2012-4-30,00:00:00,3.610,3.620,3.540,3.590,26265000,94077512,0,0
2012-5-2,00:00:00,3.620,3.650,3.600,3.600,35175032,127490624,0,0
2012-5-3,00:00:00,3.610,3.610,3.540,3.550,19385000,69078304,0,0
2012-5-4,00:00:00,3.550,3.630,3.550,3.620,16647120,59969564,0,0
2012-5-7,00:00:00,3.560,3.630,3.560,3.580,25586000,91856048,0,0
