日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-2,00:00:00,0.107,0.107,0.104,0.107,7560000,799490,8,0
2014-4-7,00:00:00,0.100,0.100,0.100,0.100,500000,50000,1,0
2014-4-8,00:00:00,0.102,0.102,0.102,0.110,1000000,102000,2,0
2014-4-10,00:00:00,0.136,0.136,0.136,0.140,100000,13600,1,0
2014-4-15,00:00:00,0.127,0.129,0.117,0.116,49240000,6055680,44,0
2014-4-25,00:00:00,0.100,0.100,0.100,0.092,100000,10000,1,0
2014-4-29,00:00:00,0.091,0.091,0.091,0.100,40000,3640,1,0
2014-5-5,00:00:00,0.078,0.081,0.078,0.081,1110000,86840,4,0
2014-5-7,00:00:00,0.075,0.075,0.068,0.069,3270000,232380,4,0
2014-5-8,00:00:00,0.075,0.079,0.074,0.074,2610000,201500,4,0
2014-5-9,00:00:00,0.076,0.076,0.076,0.076,1400000,106400,3,0
2014-5-12,00:00:00,0.099,0.099,0.099,0.097,50000,4950,1,0
2014-5-13,00:00:00,0.096,0.096,0.096,0.096,300000,28800,1,0
2014-5-14,00:00:00,0.112,0.113,0.112,0.109,140000,15780,2,0
2014-5-15,00:00:00,0.114,0.114,0.114,0.114,70000,7980,2,0
2015-2-4,00:00:00,0.020,0.024,0.011,0.022,10670000,206875,26,0
2016-10-3,00:00:00,0.046,0.046,0.024,0.029,1353990000,40004410,737,0
2016-10-4,00:00:00,0.029,0.034,0.024,0.033,27680000,822140,99,0
2016-10-5,00:00:00,0.026,0.048,0.026,0.043,28150000,1191490,91,0
2016-10-6,00:00:00,0.051,0.059,0.045,0.056,3338140000,171993610,2119,0
2016-10-7,00:00:00,0.052,0.054,0.042,0.045,3021680000,143504010,1794,0
2016-10-11,00:00:00,0.061,0.065,0.011,0.019,718000000,26121510,1156,0
2016-10-12,00:00:00,0.010,0.010,0.010,0.010,840000,5000,1,0
2017-5-26,00:00:00,0.053,0.053,0.053,0.050,200000,10600,2,0
2017-5-29,00:00:00,0.052,0.056,0.052,0.055,10900000,596600,41,0
2017-5-31,00:00:00,0.061,0.069,0.058,0.065,38200000,2392500,48,0
2017-6-1,00:00:00,0.074,0.074,0.063,0.063,22500000,1523600,32,0
2017-6-2,00:00:00,0.069,0.073,0.066,0.071,21600000,1516200,76,0
2017-6-5,00:00:00,0.079,0.079,0.066,0.066,7800000,536700,52,0
2017-6-6,00:00:00,0.068,0.068,0.059,0.060,20000000,1247800,81,0
2017-6-7,00:00:00,0.061,0.077,0.061,0.077,13600000,879500,15,0
2017-6-8,00:00:00,0.079,0.095,0.079,0.095,16300000,1477200,71,0
2017-6-9,00:00:00,0.096,0.096,0.085,0.090,10900000,969400,47,0
2017-6-12,00:00:00,0.098,0.098,0.091,0.091,1800000,171800,7,0
2017-6-13,00:00:00,0.105,0.106,0.102,0.103,8900000,925600,32,0
2017-6-14,00:00:00,0.101,0.102,0.100,0.100,400000,40300,3,0
2017-6-15,00:00:00,0.091,0.091,0.091,0.091,600000,54600,1,0
2017-6-16,00:00:00,0.094,0.094,0.090,0.090,1400000,127600,9,0
2017-6-19,00:00:00,0.096,0.096,0.093,0.095,2400000,226900,14,0
2017-6-20,00:00:00,0.105,0.105,0.104,0.104,600000,62800,4,0
2017-6-22,00:00:00,0.100,0.100,0.100,0.099,100000,10000,1,0
2017-6-27,00:00:00,0.094,0.096,0.094,0.096,500000,47200,3,0
2017-6-28,00:00:00,0.089,0.091,0.085,0.091,2100000,184500,13,0
2017-6-29,00:00:00,0.094,0.096,0.094,0.096,1200000,114000,8,0
2017-6-30,00:00:00,0.090,0.092,0.089,0.092,5400000,486800,30,0
2017-7-3,00:00:00,0.084,0.084,0.076,0.084,19200000,1525800,79,0
2017-7-4,00:00:00,0.078,0.078,0.061,0.064,4900000,331700,24,0
2017-7-5,00:00:00,0.067,0.073,0.067,0.073,8500000,602100,40,0
2017-7-6,00:00:00,0.080,0.083,0.077,0.079,4200000,331000,26,0
2017-7-7,00:00:00,0.078,0.080,0.077,0.078,7600000,592600,36,0
2017-7-10,00:00:00,0.080,0.087,0.080,0.083,2500000,212000,10,0
2017-7-11,00:00:00,0.086,0.087,0.086,0.086,2400000,206500,4,0
2017-7-12,00:00:00,0.086,0.086,0.083,0.085,2800000,238100,20,0
2017-7-13,00:00:00,0.092,0.095,0.092,0.095,6200000,580500,29,0
2017-7-14,00:00:00,0.098,0.098,0.090,0.091,3200000,294100,24,0
2017-7-17,00:00:00,0.079,0.081,0.075,0.073,2000000,156900,20,0
2017-7-18,00:00:00,0.078,0.079,0.078,0.077,400000,31400,4,0
2017-7-19,00:00:00,0.084,0.084,0.082,0.084,900000,75200,7,0
2017-7-20,00:00:00,0.080,0.080,0.079,0.079,600000,47600,6,0
2017-7-21,00:00:00,0.083,0.085,0.081,0.082,2300000,188400,13,0
2017-7-24,00:00:00,0.090,0.098,0.090,0.099,7100000,680700,33,0
2017-7-25,00:00:00,0.104,0.104,0.100,0.101,800000,81400,8,0
2017-7-26,00:00:00,0.099,0.099,0.089,0.088,2700000,251800,13,0
2017-7-27,00:00:00,0.092,0.093,0.092,0.094,2300000,212900,7,0
2017-7-28,00:00:00,0.093,0.101,0.093,0.098,9700000,951100,38,0
2017-7-31,00:00:00,0.103,0.103,0.100,0.101,2300000,231500,13,0
2017-8-1,00:00:00,0.105,0.107,0.094,0.096,12500000,1255800,47,0
2017-8-2,00:00:00,0.096,0.097,0.091,0.091,19200000,1829000,80,0
2017-8-3,00:00:00,0.097,0.099,0.094,0.094,16300000,1581700,54,0
2017-8-4,00:00:00,0.096,0.096,0.094,0.096,6600000,628900,33,0
2017-8-7,00:00:00,0.095,0.095,0.093,0.094,11200000,1057700,49,0
2017-8-8,00:00:00,0.095,0.105,0.093,0.105,17300000,1699000,93,0
2017-8-9,00:00:00,0.101,0.101,0.101,0.103,1100000,111100,1,0
2017-8-10,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2017-8-11,00:00:00,0.083,0.083,0.083,0.080,600000,49800,1,0
2017-8-14,00:00:00,0.080,0.083,0.080,0.082,12800000,1037700,52,0
2017-8-15,00:00:00,0.088,0.088,0.079,0.079,16800000,1404700,89,0
2017-8-16,00:00:00,0.088,0.091,0.087,0.088,7500000,665300,54,0
2017-8-17,00:00:00,0.089,0.097,0.089,0.094,13100000,1232900,84,0
2017-8-18,00:00:00,0.092,0.099,0.092,0.095,9500000,915600,52,0
2017-8-21,00:00:00,0.098,0.098,0.089,0.091,9800000,889800,60,0
2017-8-22,00:00:00,0.095,0.100,0.095,0.098,18600000,1827200,91,0
2017-8-24,00:00:00,0.098,0.099,0.094,0.096,23600000,2286200,131,0
2017-8-25,00:00:00,0.096,0.097,0.088,0.088,15400000,1461300,56,0
2017-8-28,00:00:00,0.085,0.086,0.083,0.085,1600000,136100,16,0
2017-8-29,00:00:00,0.094,0.100,0.092,0.098,3600000,338300,26,0
2017-8-30,00:00:00,0.097,0.097,0.097,0.100,100000,9700,1,0
2017-8-31,00:00:00,0.104,0.104,0.104,0.106,200000,20800,1,0
2017-9-1,00:00:00,0.118,0.118,0.118,0.126,500000,59000,1,0
2017-9-8,00:00:00,0.132,0.132,0.132,0.131,1500000,198000,1,0
2017-10-9,00:00:00,0.163,0.163,0.163,0.159,100000,16300,1,0
2017-10-27,00:00:00,0.138,0.138,0.138,0.137,100000,13800,1,0
2017-11-1,00:00:00,0.158,0.158,0.158,0.172,100000,15800,1,0
2017-11-7,00:00:00,0.172,0.172,0.172,0.177,100000,17200,1,0
2017-11-14,00:00:00,0.180,0.182,0.180,0.182,400000,72400,2,0
2017-12-18,00:00:00,0.238,0.239,0.238,0.239,200000,47700,2,0
