日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.165,0.165,0.162,0.159,96000,15825,0,0
2018-3-13,00:00:00,0.163,0.163,0.163,0.163,20000,3260,2,0
2018-3-14,00:00:00,0.153,0.153,0.149,0.149,12000,1792,3,0
2018-3-20,00:00:00,0.171,0.224,0.171,0.216,4629000,997635,32,0
2018-3-21,00:00:00,0.260,0.270,0.213,0.208,3836000,996943,32,0
2018-3-22,00:00:00,0.206,0.221,0.205,0.210,304000,62564,8,0
2018-3-23,00:00:00,0.165,0.165,0.164,0.170,2000,329,2,0
2018-3-26,00:00:00,0.200,0.200,0.199,0.199,2000,399,2,0
2018-3-27,00:00:00,0.217,0.217,0.217,0.213,2000,434,2,0
2018-3-28,00:00:00,0.191,0.191,0.159,0.165,1202000,225919,0,0
2018-4-3,00:00:00,0.134,0.134,0.134,0.143,90000,12060,1,0
2018-4-9,00:00:00,0.161,0.162,0.161,0.162,4000,645,0,0
2018-4-10,00:00:00,0.152,0.187,0.152,0.194,4000,678,4,0
2018-4-11,00:00:00,0.194,0.195,0.170,0.163,2680000,486780,8,0
2018-4-12,00:00:00,0.180,0.189,0.163,0.170,1502000,272802,9,0
2018-4-18,00:00:00,0.144,0.144,0.144,0.119,400000,57600,0,0
2018-4-19,00:00:00,0.147,0.154,0.141,0.143,9480000,1426140,23,0
2018-4-20,00:00:00,0.120,0.122,0.116,0.102,1400000,167600,6,0
