日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.157,0.169,0.145,0.162,117460000,18777300,317,0
2018-4-12,00:00:00,0.177,0.178,0.140,0.158,36090000,5788120,177,0
2018-4-13,00:00:00,0.171,0.172,0.148,0.158,55660000,9010030,154,0
2018-4-16,00:00:00,0.155,0.155,0.104,0.109,132830000,16126730,332,0
2018-4-17,00:00:00,0.117,0.132,0.091,0.097,134550000,15159170,442,0
2018-4-18,00:00:00,0.123,0.126,0.088,0.111,203040000,21841800,547,0
2018-4-19,00:00:00,0.124,0.151,0.124,0.144,77650000,10818540,309,0
2018-4-20,00:00:00,0.141,0.158,0.114,0.115,81760000,11246900,295,0
2018-4-23,00:00:00,0.115,0.127,0.100,0.106,482970000,55612600,656,0
2018-4-24,00:00:00,0.112,0.140,0.112,0.140,185990000,23570210,403,0
2018-4-25,00:00:00,0.121,0.127,0.106,0.114,155920000,17464750,540,0
