日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.247,0.275,0.232,0.239,36118000,8710663,130,0
2017-10-16,00:00:00,0.255,0.285,0.255,0.280,11200000,3092570,117,0
2017-10-17,00:00:00,0.280,0.280,0.255,0.270,12653000,3349230,34,0
2017-10-18,00:00:00,0.275,0.295,0.260,0.265,6774000,1909670,42,0
2017-10-19,00:00:00,0.275,0.275,0.240,0.247,3641000,920326,30,0
2017-10-20,00:00:00,0.265,0.270,0.246,0.265,8603000,2230432,32,0
2017-10-23,00:00:00,0.265,0.305,0.265,0.295,5200000,1477830,36,0
2017-10-24,00:00:00,0.280,0.285,0.265,0.270,1787000,498725,14,0
2017-10-25,00:00:00,0.290,0.300,0.285,0.295,1189000,347975,13,0
2017-10-26,00:00:00,0.300,0.345,0.295,0.330,15767000,5062825,54,0
2017-10-27,00:00:00,0.345,0.355,0.330,0.340,11737000,4000605,69,0
2017-10-30,00:00:00,0.325,0.330,0.310,0.320,10147000,3252295,32,0
2017-10-31,00:00:00,0.340,0.345,0.330,0.330,13057000,4435525,38,0
2017-11-1,00:00:00,0.305,0.320,0.305,0.320,7636000,2410040,26,0
2017-11-2,00:00:00,0.330,0.330,0.305,0.305,4276000,1335425,32,0
2017-11-3,00:00:00,0.325,0.340,0.325,0.330,4201000,1371255,14,0
2017-11-6,00:00:00,0.330,0.365,0.325,0.365,3574000,1235585,40,0
2017-11-7,00:00:00,0.350,0.350,0.335,0.345,1259000,433000,9,0
2017-11-8,00:00:00,0.345,0.350,0.340,0.350,690000,238400,6,0
2017-11-9,00:00:00,0.340,0.365,0.335,0.340,3882000,1357400,14,0
2017-11-10,00:00:00,0.340,0.375,0.335,0.375,2108000,727230,12,0
2017-11-13,00:00:00,0.385,0.420,0.380,0.415,1713000,704715,22,0
2017-11-14,00:00:00,0.430,0.480,0.430,0.440,6262000,2821990,28,0
2017-11-15,00:00:00,0.410,0.415,0.370,0.390,1882000,742640,15,0
2017-11-16,00:00:00,0.420,0.420,0.395,0.410,310000,123900,10,0
2017-11-17,00:00:00,0.415,0.415,0.345,0.350,2853000,1144200,15,0
2017-11-20,00:00:00,0.370,0.400,0.350,0.400,1658000,607505,14,0
2017-11-21,00:00:00,0.415,0.415,0.355,0.360,3862000,1471060,17,0
2017-11-22,00:00:00,0.365,0.365,0.340,0.350,1069000,367995,9,0
2017-11-23,00:00:00,0.365,0.365,0.365,0.365,2000,730,1,0
2017-11-24,00:00:00,0.350,0.370,0.350,0.370,376000,131640,2,0
2017-11-27,00:00:00,0.285,0.330,0.285,0.290,3303000,1040360,18,0
2017-11-28,00:00:00,0.280,0.315,0.280,0.330,1803000,556335,7,0
2017-11-29,00:00:00,0.350,0.350,0.320,0.325,2093000,682415,18,0
2017-11-30,00:00:00,0.305,0.310,0.285,0.290,1974000,593685,18,0
2017-12-1,00:00:00,0.310,0.310,0.275,0.275,8772000,2575210,0,0
2017-12-4,00:00:00,0.285,0.300,0.285,0.300,2743000,808915,15,0
2017-12-5,00:00:00,0.290,0.295,0.285,0.285,464000,135600,14,0
2017-12-6,00:00:00,0.275,0.275,0.250,0.255,537000,140060,17,0
2017-12-7,00:00:00,0.270,0.270,0.234,0.247,6708000,1613029,72,0
2017-12-8,00:00:00,0.265,0.280,0.265,0.280,1004000,281060,2,0
2017-12-11,00:00:00,0.290,0.295,0.285,0.290,6000,1740,3,0
2017-12-12,00:00:00,0.295,0.300,0.285,0.285,368000,106575,14,0
2017-12-13,00:00:00,0.305,0.315,0.305,0.315,84000,26440,8,0
2017-12-14,00:00:00,0.300,0.305,0.290,0.300,318000,95100,19,0
2017-12-15,00:00:00,0.300,0.300,0.300,0.295,6000,1800,5,0
2017-12-18,00:00:00,0.285,0.295,0.275,0.275,674000,186490,15,0
2017-12-20,00:00:00,0.285,0.285,0.265,0.270,46000,12410,9,0
2017-12-21,00:00:00,0.330,0.370,0.325,0.340,5302000,1850345,99,0
2017-12-22,00:00:00,0.335,0.370,0.335,0.355,254000,90690,14,0
2017-12-27,00:00:00,0.380,0.380,0.360,0.370,1190000,436380,21,0
2017-12-28,00:00:00,0.370,0.385,0.370,0.380,76000,28195,4,0
2018-1-2,00:00:00,0.365,0.370,0.365,0.370,105000,38350,2,0
2018-1-3,00:00:00,0.385,0.410,0.385,0.400,1798000,723415,31,0
2018-1-4,00:00:00,0.415,0.420,0.370,0.365,695000,277375,13,0
2018-1-8,00:00:00,0.365,0.385,0.365,0.375,486000,181060,16,0
2018-1-9,00:00:00,0.395,0.410,0.395,0.400,206000,82930,7,0
2018-1-10,00:00:00,0.410,0.425,0.385,0.395,208000,87735,6,0
2018-1-11,00:00:00,0.415,0.415,0.400,0.400,214000,87245,13,0
2018-1-12,00:00:00,0.435,0.435,0.415,0.415,202000,87845,3,0
2018-1-15,00:00:00,0.415,0.415,0.390,0.385,240000,96000,4,0
2018-1-16,00:00:00,0.385,0.385,0.370,0.370,162000,59965,0,0
2018-1-17,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2018-1-22,00:00:00,0.345,0.345,0.345,0.345,7000,2415,1,0
2018-1-23,00:00:00,0.345,0.345,0.345,0.355,100000,34500,1,0
2018-1-30,00:00:00,0.335,0.335,0.325,0.325,73000,24110,4,0
2018-2-6,00:00:00,0.270,0.270,0.260,0.255,194000,50550,3,0
2018-2-9,00:00:00,0.217,0.223,0.217,0.220,520000,114400,2,0
2018-2-13,00:00:00,0.241,0.241,0.241,0.239,6000,1446,0,0
2018-2-21,00:00:00,0.270,0.285,0.270,0.285,422000,117440,14,0
2018-2-22,00:00:00,0.290,0.290,0.290,0.305,10000,2900,1,0
2018-2-23,00:00:00,0.305,0.305,0.305,0.295,95000,28975,1,0
2018-2-26,00:00:00,0.270,0.280,0.265,0.275,41000,11185,4,0
2018-2-28,00:00:00,0.255,0.255,0.247,0.255,876000,220340,10,0
2018-3-1,00:00:00,0.247,0.250,0.244,0.245,4148000,1028082,27,0
2018-3-2,00:00:00,0.245,0.250,0.244,0.250,5226000,1287184,43,0
2018-3-5,00:00:00,0.237,0.241,0.237,0.241,620000,147860,6,0
2018-3-6,00:00:00,0.249,0.249,0.243,0.246,884000,217776,6,0
2018-3-7,00:00:00,0.249,0.249,0.237,0.238,798000,195237,8,0
2018-3-8,00:00:00,0.219,0.223,0.217,0.222,1380000,301620,15,0
2018-3-9,00:00:00,0.218,0.240,0.218,0.239,4376000,1006405,38,0
2018-3-13,00:00:00,0.243,0.246,0.242,0.246,1641000,400154,17,0
2018-3-14,00:00:00,0.248,0.260,0.222,0.224,1918000,452752,29,0
2018-3-15,00:00:00,0.216,0.217,0.214,0.219,1899000,409781,29,0
2018-3-16,00:00:00,0.172,0.190,0.172,0.188,2096000,371964,17,0
2018-3-19,00:00:00,0.181,0.181,0.175,0.173,1480000,262807,18,0
2018-3-20,00:00:00,0.159,0.159,0.149,0.154,1185000,180962,16,0
2018-3-21,00:00:00,0.165,0.165,0.136,0.143,4594000,677820,41,0
2018-3-22,00:00:00,0.149,0.152,0.149,0.133,772000,115468,10,0
2018-3-23,00:00:00,0.106,0.110,0.103,0.108,1656000,177504,13,0
2018-3-26,00:00:00,0.108,0.123,0.108,0.122,10653000,1263940,19,0
2018-3-27,00:00:00,0.135,0.135,0.125,0.127,4751000,615665,18,0
2018-3-28,00:00:00,0.120,0.120,0.113,0.114,2174000,253680,16,0
2018-3-29,00:00:00,0.120,0.120,0.104,0.104,3400000,360000,2,0
2018-4-3,00:00:00,0.109,0.109,0.109,0.110,3000000,327000,1,0
2018-4-6,00:00:00,0.101,0.101,0.101,0.101,3600000,363600,2,0
2018-4-9,00:00:00,0.105,0.110,0.101,0.109,12056000,1254041,16,0
2018-4-10,00:00:00,0.112,0.112,0.109,0.114,520000,57460,2,0
2018-4-11,00:00:00,0.117,0.122,0.116,0.115,812000,95939,11,0
2018-4-12,00:00:00,0.119,0.125,0.117,0.122,1204000,145472,13,0
2018-4-13,00:00:00,0.125,0.128,0.121,0.118,1460000,177740,21,0
2018-4-16,00:00:00,0.104,0.105,0.103,0.107,4272000,445718,14,0
2018-4-17,00:00:00,0.110,0.110,0.103,0.093,19730000,2086190,8,0
2018-4-18,00:00:00,0.081,0.087,0.081,0.086,883000,72665,0,0
2018-4-19,00:00:00,0.085,0.101,0.084,0.099,9111000,893490,16,0
2018-4-20,00:00:00,0.099,0.104,0.097,0.104,3004000,303062,36,0
2018-4-23,00:00:00,0.098,0.108,0.098,0.109,13684000,1395871,36,0
2018-4-24,00:00:00,0.108,0.108,0.106,0.106,1262000,135661,16,0
2018-4-25,00:00:00,0.107,0.107,0.100,0.098,4790000,489005,8,0
