日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-19,00:00:00,0.073,0.079,0.059,0.064,6060150000,419923470,924,0
2015-10-20,00:00:00,0.075,0.087,0.068,0.073,2468520000,181182530,569,0
2015-10-22,00:00:00,0.092,0.095,0.082,0.084,6810000,588010,26,0
2015-10-23,00:00:00,0.044,0.057,0.044,0.053,5340000,283150,25,0
2015-10-26,00:00:00,0.020,0.060,0.020,0.056,17330000,723150,116,0
2015-10-27,00:00:00,0.064,0.075,0.052,0.052,14580000,950400,60,0
2015-10-28,00:00:00,0.060,0.070,0.053,0.068,6900000,409400,37,0
2015-10-29,00:00:00,0.060,0.088,0.060,0.086,4410000,325670,30,0
2015-10-30,00:00:00,0.096,0.105,0.089,0.099,6930000,668110,42,0
2015-11-2,00:00:00,0.126,0.134,0.117,0.133,1650000,207190,15,0
2015-11-3,00:00:00,0.107,0.110,0.106,0.110,1480000,159560,16,0
2015-11-4,00:00:00,0.091,0.091,0.035,0.068,18390000,1124380,41,0
2015-11-5,00:00:00,0.077,0.077,0.057,0.071,8140000,550900,24,0
2015-11-6,00:00:00,0.093,0.096,0.088,0.092,1660000,154730,9,0
2015-11-9,00:00:00,0.098,0.109,0.091,0.109,2300000,232600,8,0
2015-11-10,00:00:00,0.136,0.145,0.134,0.144,350000,48200,3,0
2015-12-2,00:00:00,0.141,0.141,0.141,0.133,10000,1410,0,0
2016-1-7,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-9-21,00:00:00,0.023,0.028,0.020,0.015,800000,18240,8,0
2017-5-19,00:00:00,0.067,0.067,0.065,0.060,20000,1320,2,0
2017-5-22,00:00:00,0.038,0.042,0.036,0.038,2410000,93280,6,0
2017-5-23,00:00:00,0.041,0.044,0.030,0.037,24430000,863750,38,0
2017-5-24,00:00:00,0.040,0.045,0.035,0.035,9260000,362560,20,0
2017-5-25,00:00:00,0.020,0.021,0.012,0.013,11070000,180980,17,0
2017-10-4,00:00:00,0.580,0.600,0.550,0.600,4940000,2813400,63,0
2017-10-6,00:00:00,0.690,0.740,0.670,0.740,1150000,772900,5,0
2017-10-9,00:00:00,0.670,0.670,0.610,0.690,470000,305600,5,0
2017-10-10,00:00:00,0.670,0.690,0.670,0.690,70000,47100,2,0
2017-10-11,00:00:00,0.710,0.750,0.710,0.690,210000,153700,6,0
2017-10-12,00:00:00,0.690,0.690,0.660,0.680,4650000,3147600,46,0
2017-10-16,00:00:00,0.680,0.680,0.670,0.670,360000,243000,9,0
2017-10-18,00:00:00,0.700,0.710,0.700,0.690,70000,49600,3,0
2017-10-19,00:00:00,0.650,0.650,0.475,0.510,240000,119550,9,0
2017-10-20,00:00:00,0.580,0.580,0.580,0.620,50000,29000,1,0
2017-10-23,00:00:00,0.620,0.620,0.620,0.600,80000,49600,1,0
2017-10-24,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-10-26,00:00:00,0.570,0.570,0.520,0.520,6260000,3337000,71,0
2017-10-27,00:00:00,0.540,0.540,0.405,0.425,15020000,7049050,142,0
2017-10-30,00:00:00,0.380,0.380,0.340,0.355,320000,113700,5,0
2017-10-31,00:00:00,0.345,0.450,0.345,0.430,1340000,555900,8,0
2017-11-1,00:00:00,0.455,0.455,0.415,0.420,500000,215000,5,0
2017-11-2,00:00:00,0.440,0.440,0.425,0.420,200000,86500,2,0
2017-11-3,00:00:00,0.395,0.400,0.375,0.420,160000,62950,8,0
2017-11-6,00:00:00,0.405,0.455,0.380,0.475,570000,231050,8,0
2017-11-7,00:00:00,0.580,0.600,0.580,0.600,1920000,1115200,3,0
2017-11-8,00:00:00,0.670,0.670,0.610,0.610,560000,359600,4,0
2017-11-13,00:00:00,0.630,0.630,0.630,0.640,20000,12600,1,0
2017-11-14,00:00:00,0.770,0.830,0.750,0.820,650000,525700,4,0
2017-11-15,00:00:00,0.750,0.750,0.750,0.740,10000,7500,1,0
2017-11-16,00:00:00,0.700,0.750,0.700,0.750,1060000,774500,4,0
2017-11-17,00:00:00,0.800,0.800,0.750,0.750,5100000,3913400,61,0
2017-11-20,00:00:00,0.770,0.810,0.760,0.790,2640000,2046500,39,0
2017-11-21,00:00:00,0.850,0.920,0.850,0.880,9780000,8677000,106,0
2017-11-22,00:00:00,0.970,0.970,0.910,0.910,280000,261000,3,0
2017-11-23,00:00:00,0.900,0.900,0.830,0.840,2140000,1878600,10,0
2017-11-24,00:00:00,0.730,0.730,0.730,0.780,50000,36500,2,0
2017-11-28,00:00:00,0.750,0.750,0.750,0.780,10000,7500,1,0
2017-12-4,00:00:00,0.780,0.780,0.780,0.810,10000,7800,1,0
2017-12-5,00:00:00,0.800,0.800,0.770,0.770,500000,391100,3,0
2017-12-6,00:00:00,0.700,0.700,0.700,0.540,10000,7000,1,0
2017-12-7,00:00:00,0.570,0.570,0.425,0.435,7620000,3462550,53,0
2017-12-8,00:00:00,0.480,0.510,0.480,0.540,180000,90900,2,0
2017-12-11,00:00:00,0.570,0.570,0.495,0.550,1300000,701050,10,0
2017-12-13,00:00:00,0.520,0.560,0.520,0.560,920000,503000,9,0
2017-12-15,00:00:00,0.500,0.500,0.500,0.500,40000,20000,2,0
2017-12-18,00:00:00,0.470,0.500,0.460,0.490,2280000,1096450,31,0
2017-12-19,00:00:00,0.510,0.560,0.510,0.540,400000,217500,40,0
2017-12-22,00:00:00,0.580,0.580,0.550,0.570,120000,68200,12,0
2017-12-27,00:00:00,0.570,0.600,0.570,0.590,240000,141500,22,0
2018-1-3,00:00:00,0.850,0.850,0.790,0.830,100000,83000,6,0
2018-1-4,00:00:00,0.780,0.780,0.780,0.760,10000,7800,1,0
2018-1-5,00:00:00,0.720,0.730,0.720,0.750,50000,36200,5,0
2018-1-8,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2018-1-10,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2018-1-11,00:00:00,0.640,0.650,0.630,0.650,80000,51000,4,0
2018-1-12,00:00:00,0.690,0.700,0.690,0.710,100000,69400,2,0
2018-1-16,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.485,1000000,500000,2,0
2018-1-19,00:00:00,0.500,0.510,0.490,0.500,880000,437200,19,0
2018-1-22,00:00:00,0.485,0.510,0.475,0.480,310000,150050,10,0
2018-1-23,00:00:00,0.630,0.710,0.610,0.620,9390000,6219400,176,0
2018-1-24,00:00:00,0.580,0.610,0.580,0.580,100000,59400,5,0
2018-1-25,00:00:00,0.550,0.550,0.540,0.550,30000,16400,2,0
2018-1-26,00:00:00,0.550,0.550,0.550,0.530,30000,16500,1,0
2018-1-30,00:00:00,0.485,0.490,0.475,0.485,330000,159350,7,0
2018-1-31,00:00:00,0.480,0.510,0.480,0.510,330000,164400,7,0
2018-2-2,00:00:00,0.450,0.540,0.450,0.490,1740000,865750,11,0
2018-2-5,00:00:00,0.410,0.410,0.410,0.410,60000,24600,0,0
2018-2-6,00:00:00,0.270,0.300,0.220,0.246,5450000,1375610,37,0
2018-2-7,00:00:00,0.360,0.360,0.194,0.199,3660000,779180,16,0
2018-2-8,00:00:00,0.199,0.245,0.198,0.199,6960000,1534280,21,0
