日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.530,0.550,0.490,0.530,9078000,4676540,144,0
2018-3-5,00:00:00,0.510,0.520,0.380,0.390,44649000,20134545,524,0
2018-3-6,00:00:00,0.570,0.580,0.540,0.550,4689000,2632410,99,0
2018-3-7,00:00:00,0.560,0.560,0.470,0.470,16631000,8247540,138,0
2018-3-8,00:00:00,0.485,0.520,0.475,0.510,11094000,5424775,108,0
2018-3-9,00:00:00,0.530,0.570,0.520,0.580,1058000,571200,23,0
2018-3-12,00:00:00,0.670,0.710,0.670,0.710,1307000,888800,0,0
2018-3-13,00:00:00,0.630,0.650,0.560,0.600,3512000,2157260,52,0
2018-3-14,00:00:00,0.540,0.560,0.530,0.560,2120000,1143130,54,0
2018-3-15,00:00:00,0.500,0.520,0.480,0.500,18870000,9231260,196,0
2018-3-16,00:00:00,0.460,0.480,0.460,0.480,10288000,4798010,121,0
2018-3-19,00:00:00,0.480,0.520,0.480,0.520,1214000,595075,21,0
2018-3-20,00:00:00,0.550,0.600,0.550,0.570,7554000,4328720,126,0
2018-3-21,00:00:00,0.730,0.750,0.690,0.650,10759000,7900710,186,0
2018-3-22,00:00:00,0.800,0.820,0.690,0.700,12520000,9493210,300,0
2018-3-23,00:00:00,0.570,0.600,0.540,0.630,5678000,3294950,104,0
2018-3-26,00:00:00,0.640,0.690,0.550,0.690,3949000,2361590,78,0
2018-3-27,00:00:00,0.750,0.750,0.680,0.710,5358000,3795820,120,0
2018-3-28,00:00:00,0.630,0.680,0.570,0.640,11638000,7028100,0,0
2018-3-29,00:00:00,0.580,0.620,0.530,0.620,10798000,6198610,142,0
2018-4-3,00:00:00,0.410,0.435,0.385,0.400,14510000,5950240,154,0
2018-4-4,00:00:00,0.380,0.415,0.335,0.330,23234000,8722295,251,0
2018-4-6,00:00:00,0.365,0.395,0.355,0.365,20455000,7587925,208,0
2018-4-9,00:00:00,0.335,0.415,0.325,0.335,23234000,8367710,246,0
2018-4-10,00:00:00,0.370,0.450,0.360,0.425,14337000,5468665,160,0
2018-4-11,00:00:00,0.590,0.660,0.570,0.650,1834000,1091570,42,0
2018-4-12,00:00:00,0.860,0.980,0.860,0.930,571000,514230,20,0
2018-4-13,00:00:00,0.870,0.870,0.830,0.830,110000,91700,2,0
2018-4-16,00:00:00,0.840,0.850,0.800,0.800,58000,48020,6,0
2018-4-17,00:00:00,0.850,0.930,0.850,0.910,640000,571400,15,0
2018-4-18,00:00:00,1.100,1.100,1.000,1.050,116000,124890,8,0
2018-4-19,00:00:00,1.390,1.430,1.390,1.460,26000,36940,2,0
2018-4-20,00:00:00,1.400,1.400,1.400,1.200,4000,5600,1,0
2018-4-23,00:00:00,1.050,1.180,1.050,1.170,129000,148720,5,0
2018-4-24,00:00:00,1.390,1.390,1.320,1.270,75000,102910,3,0
