日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.610,0.620,0.610,0.600,150000,92650,5,0
2018-1-11,00:00:00,0.570,0.570,0.560,0.570,1020000,581200,3,0
2018-1-12,00:00:00,0.580,0.580,0.580,0.590,67500,39150,2,0
2018-1-15,00:00:00,0.560,0.560,0.520,0.500,475000,261450,3,0
2018-1-16,00:00:00,0.510,0.520,0.510,0.510,515000,263450,0,0
2018-1-17,00:00:00,0.480,0.490,0.480,0.485,89500,43232,4,0
2018-1-18,00:00:00,0.490,0.500,0.490,0.500,670000,329300,6,0
2018-1-19,00:00:00,0.600,0.620,0.580,0.600,1852000,1120560,11,0
2018-1-22,00:00:00,0.560,0.580,0.560,0.580,1062500,605650,6,0
2018-1-23,00:00:00,0.570,0.570,0.540,0.560,2255500,1258685,11,0
2018-1-24,00:00:00,0.560,0.640,0.560,0.640,3739000,2222480,36,0
2018-1-25,00:00:00,0.640,0.740,0.630,0.650,1588000,1091680,29,0
2018-1-26,00:00:00,0.770,0.790,0.680,0.760,589500,452510,17,0
2018-1-29,00:00:00,0.860,0.890,0.840,0.870,332000,285840,9,0
2018-1-30,00:00:00,0.870,0.870,0.720,0.730,1590500,1197705,23,0
2018-1-31,00:00:00,0.700,0.770,0.670,0.760,1382500,1005170,36,0
2018-2-1,00:00:00,0.700,0.700,0.590,0.590,258000,162000,6,0
2018-2-2,00:00:00,0.610,0.650,0.610,0.650,65000,40050,2,0
2018-2-5,00:00:00,0.590,0.680,0.590,0.680,147000,93930,2,0
2018-2-6,00:00:00,0.485,0.495,0.475,0.475,534000,258055,16,0
2018-2-7,00:00:00,0.465,0.495,0.455,0.460,170000,80575,8,0
2018-2-8,00:00:00,0.450,0.465,0.450,0.480,200000,92100,8,0
2018-2-9,00:00:00,0.395,0.395,0.300,0.350,2665500,992775,35,0
2018-2-12,00:00:00,0.350,0.375,0.350,0.360,292000,106800,4,0
2018-2-13,00:00:00,0.390,0.405,0.385,0.385,840000,328200,0,0
2018-2-14,00:00:00,0.375,0.380,0.370,0.390,320000,119900,6,0
2018-2-15,00:00:00,0.425,0.425,0.400,0.405,813000,339840,11,0
2018-2-21,00:00:00,0.390,0.430,0.390,0.430,819000,337280,12,0
2018-2-22,00:00:00,0.440,0.445,0.440,0.445,130000,57700,2,0
2018-2-23,00:00:00,0.455,0.470,0.445,0.450,760000,344350,13,0
2018-2-26,00:00:00,0.450,0.450,0.450,0.445,500000,225000,5,0
2018-2-27,00:00:00,0.435,0.440,0.405,0.405,1270500,548087,20,0
2018-3-1,00:00:00,0.365,0.385,0.365,0.385,1040000,396100,12,0
2018-3-5,00:00:00,0.300,0.305,0.295,0.285,550000,165250,6,0
2018-3-7,00:00:00,0.295,0.295,0.280,0.285,500000,142500,5,0
2018-3-8,00:00:00,0.295,0.390,0.295,0.375,666000,232895,13,0
2018-3-9,00:00:00,0.420,0.475,0.415,0.415,1752500,774935,30,0
2018-3-12,00:00:00,0.445,0.455,0.435,0.435,194500,86192,0,0
2018-3-13,00:00:00,0.475,0.475,0.425,0.440,850000,377000,11,0
2018-3-14,00:00:00,0.410,0.410,0.380,0.405,963000,382220,17,0
2018-3-15,00:00:00,0.400,0.400,0.390,0.390,330000,129250,5,0
2018-3-16,00:00:00,0.415,0.415,0.410,0.410,380000,156200,5,0
2018-3-19,00:00:00,0.410,0.415,0.395,0.395,1080000,436200,12,0
2018-3-20,00:00:00,0.370,0.380,0.360,0.380,480000,177400,6,0
2018-3-21,00:00:00,0.410,0.410,0.400,0.375,400000,162500,4,0
2018-3-22,00:00:00,0.350,0.355,0.345,0.345,800000,279500,8,0
2018-3-23,00:00:00,0.242,0.255,0.183,0.250,5119000,1042463,69,0
2018-3-26,00:00:00,0.216,0.245,0.216,0.250,940000,219055,27,0
2018-3-27,00:00:00,0.255,0.255,0.255,0.255,13500,3442,1,0
2018-3-28,00:00:00,0.220,0.227,0.212,0.212,759000,166968,22,0
2018-3-29,00:00:00,0.200,0.210,0.190,0.196,960000,190214,21,0
2018-4-3,00:00:00,0.159,0.200,0.155,0.193,528500,98283,13,0
2018-4-4,00:00:00,0.187,0.194,0.182,0.173,480000,89740,8,0
2018-4-6,00:00:00,0.164,0.168,0.160,0.165,439000,71518,8,0
2018-4-9,00:00:00,0.176,0.179,0.176,0.174,260000,45910,4,0
2018-4-10,00:00:00,0.179,0.179,0.161,0.179,340500,57017,9,0
2018-4-11,00:00:00,0.180,0.214,0.174,0.214,3411000,664536,66,0
2018-4-12,00:00:00,0.200,0.200,0.160,0.165,2945000,518591,59,0
2018-4-13,00:00:00,0.165,0.165,0.151,0.160,843000,131113,17,0
2018-4-16,00:00:00,0.151,0.151,0.127,0.129,1407000,192052,28,0
2018-4-17,00:00:00,0.141,0.141,0.111,0.112,867000,104802,13,0
2018-4-18,00:00:00,0.113,0.116,0.085,0.116,463000,48740,16,0
2018-4-19,00:00:00,0.152,0.163,0.145,0.144,720000,111659,15,0
2018-4-20,00:00:00,0.140,0.140,0.140,0.133,100000,14000,1,0
2018-4-24,00:00:00,0.152,0.152,0.152,0.144,40000,6080,1,0
