日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-5,00:00:00,0.460,0.510,0.450,0.475,12596000,6004265,0,0
2013-11-6,00:00:00,0.485,0.495,0.450,0.470,12124000,5760920,0,0
2013-11-7,00:00:00,0.440,0.460,0.420,0.425,6644000,2924580,0,0
2013-11-8,00:00:00,0.360,0.395,0.355,0.365,4405000,1614855,0,0
2013-11-11,00:00:00,0.395,0.465,0.390,0.465,15066000,6322990,0,0
2013-11-12,00:00:00,0.490,0.490,0.425,0.425,10295000,4734225,0,0
2013-11-13,00:00:00,0.255,0.325,0.221,0.260,15733000,4393219,0,0
2013-11-14,00:00:00,0.320,0.450,0.315,0.420,4096000,1573405,0,0
2013-11-15,00:00:00,0.470,0.520,0.460,0.500,4145000,2036840,0,0
2013-11-18,00:00:00,0.600,0.600,0.560,0.580,898000,525660,0,0
2013-11-19,00:00:00,0.520,0.530,0.460,0.510,2073000,1024025,0,0
2013-11-20,00:00:00,0.530,0.530,0.460,0.500,713000,342730,0,0
2013-11-21,00:00:00,0.510,0.550,0.495,0.540,106000,55065,0,0
2013-11-22,00:00:00,0.510,0.510,0.510,0.550,50000,25500,1,0
2013-11-25,00:00:00,0.580,0.720,0.580,0.700,551000,371990,16,0
2013-11-26,00:00:00,0.690,0.690,0.660,0.670,477000,324010,6,0
2013-11-27,00:00:00,0.700,0.740,0.700,0.730,442000,325600,6,0
2013-11-28,00:00:00,0.720,0.720,0.710,0.720,504000,362840,3,0
2013-12-2,00:00:00,0.810,0.810,0.810,0.840,10000,8100,1,0
2013-12-3,00:00:00,0.840,0.840,0.810,0.800,29000,23640,3,0
2013-12-4,00:00:00,0.760,0.770,0.750,0.750,43000,32680,3,0
2013-12-5,00:00:00,0.800,0.800,0.800,0.800,70000,56000,1,0
2013-12-6,00:00:00,0.850,0.900,0.850,0.900,18000,15920,3,0
2013-12-9,00:00:00,1.000,1.020,0.960,0.950,74000,74140,4,0
2013-12-10,00:00:00,0.970,0.970,0.970,0.970,40000,38800,1,0
2013-12-11,00:00:00,1.030,1.060,1.030,1.060,22000,22720,2,0
2013-12-12,00:00:00,1.010,1.010,0.980,0.980,9000,9000,2,0
2013-12-16,00:00:00,1.040,1.040,1.040,1.040,3000,3120,1,0
2013-12-18,00:00:00,0.910,0.970,0.910,0.980,37000,34530,4,0
2013-12-19,00:00:00,0.990,0.990,0.990,0.960,1000,990,1,0
2013-12-20,00:00:00,0.910,0.930,0.910,0.940,87000,80020,3,0
2013-12-23,00:00:00,1.000,1.000,1.000,0.990,10000,10000,1,0
2013-12-24,00:00:00,1.010,1.010,0.990,0.990,10000,10000,2,0
2013-12-27,00:00:00,1.100,1.120,1.100,1.140,65000,71860,3,0
2013-12-30,00:00:00,1.260,1.260,1.260,1.260,5000,6300,1,0
2014-1-8,00:00:00,1.340,1.340,1.340,1.330,5000,6700,1,0
2014-1-9,00:00:00,1.290,1.290,1.240,1.240,105000,135200,2,0
2014-1-15,00:00:00,1.320,1.320,1.300,1.380,10000,13100,2,0
2014-1-16,00:00:00,1.540,1.540,1.540,1.440,25000,38500,1,0
2014-1-17,00:00:00,1.570,1.610,1.570,1.590,112000,179880,3,0
2014-1-20,00:00:00,1.540,1.540,1.540,1.530,50000,77000,1,0
2014-1-24,00:00:00,1.380,1.380,1.380,1.330,50000,69000,1,0
2014-1-27,00:00:00,1.200,1.280,1.200,1.230,107000,128960,2,0
2014-1-28,00:00:00,1.300,1.300,1.300,1.340,70000,91000,1,0
2014-1-29,00:00:00,1.550,1.620,1.550,1.620,47000,74350,5,0
2014-2-5,00:00:00,1.480,1.500,1.480,1.430,50000,74400,3,0
2014-2-27,00:00:00,2.470,2.470,2.470,2.470,40000,98800,1,0
2014-3-14,00:00:00,1.910,1.910,1.910,1.930,1000,1910,1,0
2014-3-18,00:00:00,2.010,2.010,2.010,2.070,7000,14070,1,0
2014-3-19,00:00:00,1.910,1.910,1.910,1.970,1000,1910,1,0
2014-3-20,00:00:00,1.910,1.930,1.910,1.890,300000,576000,2,0
2014-3-24,00:00:00,2.150,2.150,2.150,2.160,4000,8600,1,0
2014-3-25,00:00:00,1.900,1.900,1.900,1.900,1000,1900,1,0
2014-3-27,00:00:00,1.490,1.510,1.490,1.510,5000,7530,3,0
2014-3-28,00:00:00,1.640,1.640,1.640,1.640,1000,1640,1,0
2014-4-1,00:00:00,1.750,1.750,1.750,1.930,2000,3500,1,0
2014-4-4,00:00:00,1.490,1.520,1.490,1.540,4000,6050,2,0
2014-4-7,00:00:00,1.320,1.320,1.320,1.320,1000,1320,1,0
2014-4-8,00:00:00,1.380,1.380,1.380,1.390,1000,1380,1,0
2014-4-9,00:00:00,1.530,1.530,1.530,1.530,2000,3060,1,0
2014-4-10,00:00:00,1.750,1.880,1.750,1.930,504000,944090,4,0
2014-4-11,00:00:00,1.740,1.740,1.560,1.560,154000,254100,2,0
2014-4-15,00:00:00,1.540,1.540,1.540,1.520,2000,3080,1,0
2014-4-16,00:00:00,1.600,1.600,1.600,1.570,2000,3200,1,0
2014-5-2,00:00:00,1.350,1.350,1.320,1.320,8000,10710,2,0
2014-5-12,00:00:00,1.370,1.390,1.370,1.410,8000,11040,2,0
2014-5-15,00:00:00,1.800,1.800,1.800,1.810,2000,3600,1,0
2014-6-10,00:00:00,1.940,2.010,1.940,2.060,900000,1778000,10,0
2015-2-25,00:00:00,0.053,0.053,0.050,0.050,14230000,713450,31,0
2015-2-27,00:00:00,0.062,0.063,0.060,0.055,21000000,1314500,44,0
2015-3-2,00:00:00,0.065,0.066,0.041,0.053,2237030000,123602440,1017,0
2015-3-3,00:00:00,0.054,0.055,0.033,0.034,1106760000,55696980,747,0
2015-3-18,00:00:00,0.007,0.027,0.004,0.021,107510000,1991370,353,0
2015-9-2,00:00:00,0.099,0.138,0.088,0.102,123930000,12274600,165,0
2015-9-4,00:00:00,0.106,0.113,0.071,0.082,504520000,43451120,707,0
2015-9-7,00:00:00,0.081,0.104,0.062,0.062,91410000,7604810,94,0
2015-9-8,00:00:00,0.070,0.145,0.055,0.130,412160000,31562200,397,0
2015-9-9,00:00:00,0.158,0.187,0.157,0.215,3000000,490560,11,0
2015-9-10,00:00:00,0.159,0.159,0.159,0.159,500000,79500,1,0
2015-9-23,00:00:00,0.161,0.161,0.114,0.139,640000,98470,6,0
2015-9-24,00:00:00,0.140,0.140,0.131,0.121,20000,2710,2,0
2015-9-25,00:00:00,0.127,0.127,0.127,0.129,10000,1270,1,0
2015-9-29,00:00:00,0.057,0.063,0.036,0.059,2008950000,99472750,1277,0
2015-9-30,00:00:00,0.088,0.107,0.081,0.094,4183100000,364977130,2021,0
2015-10-2,00:00:00,0.126,0.163,0.125,0.163,15730000,2163260,49,0
2015-10-5,00:00:00,0.209,0.209,0.193,0.199,2770000,568830,6,0
2015-10-6,00:00:00,0.211,0.211,0.211,0.194,500000,105500,1,0
2015-10-7,00:00:00,0.199,0.260,0.199,0.250,1000000,229400,3,0
2015-10-8,00:00:00,0.245,0.245,0.245,0.244,500000,122500,1,0
2015-11-10,00:00:00,0.239,0.239,0.239,0.240,150000,35850,1,0
2015-12-2,00:00:00,0.249,0.249,0.249,0.255,500000,124500,0,0
2015-12-31,00:00:00,0.208,0.208,0.208,0.205,30000,6240,1,0
2016-1-6,00:00:00,0.105,0.112,0.105,0.106,60000,6580,2,0
2016-1-7,00:00:00,0.051,0.059,0.041,0.042,31060000,1587670,44,0
2016-1-8,00:00:00,0.060,0.065,0.044,0.058,290350000,17656270,319,0
2016-11-18,00:00:00,0.032,0.032,0.028,0.030,2002000,59063,4,0
2016-11-21,00:00:00,0.036,0.036,0.036,0.036,70000,2520,1,0
2016-11-22,00:00:00,0.040,0.040,0.040,0.043,1500000,60000,1,0
2016-11-23,00:00:00,0.049,0.049,0.046,0.047,23570000,1150430,12,0
2016-11-24,00:00:00,0.046,0.046,0.045,0.045,9502000,437091,9,0
2016-11-25,00:00:00,0.048,0.059,0.047,0.057,2570000,132010,6,0
2016-11-28,00:00:00,0.063,0.067,0.063,0.064,3948000,257319,8,0
2016-11-29,00:00:00,0.063,0.076,0.063,0.074,900000,64200,3,0
2016-11-30,00:00:00,0.076,0.079,0.067,0.066,19702000,1469100,32,0
2016-12-1,00:00:00,0.073,0.078,0.067,0.067,14786000,1077776,29,0
2016-12-2,00:00:00,0.068,0.068,0.058,0.063,192000,12156,4,0
2016-12-5,00:00:00,0.055,0.056,0.043,0.049,2610000,134080,12,0
2016-12-6,00:00:00,0.054,0.055,0.049,0.049,15030000,797270,22,0
2016-12-7,00:00:00,0.047,0.049,0.046,0.049,1460000,69590,7,0
2016-12-8,00:00:00,0.055,0.057,0.051,0.051,11922000,628524,18,0
2016-12-9,00:00:00,0.055,0.058,0.055,0.058,3003000,165174,3,0
2016-12-12,00:00:00,0.044,0.050,0.044,0.049,3923000,184732,6,0
2016-12-13,00:00:00,0.047,0.050,0.041,0.041,2250000,99090,7,0
2016-12-14,00:00:00,0.045,0.047,0.045,0.044,32020000,1452906,40,0
2017-8-17,00:00:00,0.026,0.037,0.026,0.034,211830000,6570050,181,0
2017-8-18,00:00:00,0.054,0.054,0.039,0.049,615910000,28095870,533,0
2017-8-21,00:00:00,0.044,0.047,0.041,0.044,432100000,18900180,333,0
2017-8-22,00:00:00,0.032,0.035,0.023,0.025,368850000,9967660,355,0
2017-8-24,00:00:00,0.015,0.024,0.011,0.021,250100000,5263580,215,0
2017-8-25,00:00:00,0.024,0.025,0.010,0.010,77750000,1579270,71,0
2018-1-19,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2018-1-22,00:00:00,0.510,0.520,0.510,0.520,200000,103000,2,0
2018-1-23,00:00:00,0.550,0.550,0.550,0.570,100000,55000,1,0
2018-1-25,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2018-1-30,00:00:00,0.560,0.560,0.560,0.570,200000,112000,1,0
2018-1-31,00:00:00,0.560,0.590,0.560,0.590,400000,230000,4,0
2018-2-1,00:00:00,0.600,0.600,0.560,0.570,400000,232000,3,0
2018-2-2,00:00:00,0.550,0.560,0.550,0.560,400000,222000,3,0
2018-2-5,00:00:00,0.495,0.500,0.495,0.520,200000,99500,0,0
2018-2-8,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-2-9,00:00:00,0.224,0.224,0.224,0.249,200000,44800,1,0
2018-2-14,00:00:00,0.350,0.350,0.350,0.345,500000,175000,1,0
2018-2-15,00:00:00,0.385,0.400,0.385,0.400,500000,197000,2,0
2018-3-28,00:00:00,0.295,0.295,0.295,0.300,300000,88500,1,0
2018-3-29,00:00:00,0.295,0.295,0.295,0.295,300000,88500,1,0
2018-4-3,00:00:00,0.325,0.325,0.325,0.320,200000,65000,1,0
2018-4-4,00:00:00,0.310,0.310,0.260,0.265,500000,140000,2,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.295,300000,90000,1,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.345,200000,68000,1,0
2018-4-23,00:00:00,0.340,0.340,0.340,0.335,200000,68000,1,0
