日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,0.051,0.074,0.049,0.062,229340000,14368750,332,0
2015-6-4,00:00:00,0.069,0.086,0.021,0.025,112970000,8324080,213,0
2015-12-2,00:00:00,0.030,0.034,0.022,0.022,480000,13330,0,0
2016-10-3,00:00:00,0.060,0.066,0.060,0.063,15300000,945500,46,0
2016-10-4,00:00:00,0.065,0.065,0.063,0.062,200000,12800,2,0
2016-10-6,00:00:00,0.051,0.051,0.050,0.048,300000,15200,3,0
2016-10-7,00:00:00,0.047,0.053,0.047,0.053,16400000,821600,72,0
2016-10-11,00:00:00,0.042,0.044,0.038,0.044,49800000,2080400,156,0
2016-10-12,00:00:00,0.043,0.050,0.043,0.050,25400000,1182500,77,0
2016-10-13,00:00:00,0.053,0.061,0.053,0.059,34100000,1992800,108,0
2016-10-14,00:00:00,0.054,0.056,0.053,0.055,21600000,1163800,20,0
2016-10-17,00:00:00,0.066,0.070,0.065,0.067,23100000,1544200,45,0
2016-10-18,00:00:00,0.065,0.065,0.057,0.060,27100000,1612700,79,0
2016-10-19,00:00:00,0.062,0.063,0.060,0.063,16600000,1033200,0,0
2016-10-20,00:00:00,0.058,0.061,0.056,0.060,26200000,1540600,48,0
2016-10-24,00:00:00,0.057,0.057,0.055,0.055,1200000,66400,3,0
2016-10-25,00:00:00,0.049,0.049,0.047,0.047,1000000,48200,5,0
2016-10-26,00:00:00,0.049,0.049,0.039,0.044,6000000,266200,8,0
2016-10-27,00:00:00,0.037,0.046,0.037,0.044,29100000,1230800,60,0
2016-10-31,00:00:00,0.049,0.049,0.040,0.043,16300000,706800,42,0
2016-11-1,00:00:00,0.041,0.041,0.034,0.037,29900000,1104800,88,0
2016-11-2,00:00:00,0.040,0.042,0.039,0.042,9000000,359300,23,0
2016-11-3,00:00:00,0.045,0.045,0.038,0.040,9100000,377900,21,0
2016-11-4,00:00:00,0.039,0.042,0.038,0.040,10200000,403600,32,0
2016-11-7,00:00:00,0.037,0.038,0.034,0.036,14900000,546100,43,0
2016-11-8,00:00:00,0.036,0.036,0.027,0.031,36700000,1103500,64,0
2016-11-9,00:00:00,0.035,0.045,0.033,0.034,23500000,851600,24,0
2016-11-10,00:00:00,0.030,0.033,0.030,0.032,26300000,835100,71,0
2016-11-11,00:00:00,0.034,0.036,0.030,0.030,8900000,286600,24,0
2016-11-14,00:00:00,0.033,0.037,0.033,0.036,7100000,254200,18,0
2016-11-15,00:00:00,0.033,0.035,0.032,0.033,26500000,887200,71,0
2016-11-16,00:00:00,0.029,0.029,0.025,0.027,16100000,440700,38,0
2016-11-17,00:00:00,0.025,0.025,0.010,0.010,3900000,66400,15,0
2017-5-25,00:00:00,0.041,0.046,0.041,0.047,1020000,46340,4,0
2017-5-26,00:00:00,0.050,0.051,0.047,0.047,4200000,210400,3,0
2017-5-29,00:00:00,0.050,0.055,0.050,0.055,4050000,205650,5,0
2017-5-31,00:00:00,0.055,0.058,0.049,0.049,2370000,128350,9,0
2017-6-1,00:00:00,0.051,0.056,0.051,0.056,420000,22670,4,0
2017-6-2,00:00:00,0.066,0.066,0.065,0.065,10510000,683500,4,0
2017-6-5,00:00:00,0.069,0.069,0.059,0.060,55090000,3483120,21,0
2017-6-6,00:00:00,0.057,0.070,0.057,0.070,56760000,3680320,14,0
2017-6-7,00:00:00,0.070,0.073,0.068,0.068,3240000,223900,11,0
2017-6-8,00:00:00,0.066,0.076,0.066,0.076,3150000,224700,5,0
2017-6-9,00:00:00,0.073,0.076,0.068,0.074,5560000,401080,10,0
2017-6-12,00:00:00,0.059,0.059,0.052,0.052,6100000,330250,12,0
2017-6-13,00:00:00,0.058,0.059,0.058,0.061,1200000,70600,2,0
2017-6-14,00:00:00,0.057,0.057,0.057,0.060,200000,11400,2,0
2017-6-15,00:00:00,0.046,0.046,0.041,0.041,14770000,637090,27,0
2017-6-16,00:00:00,0.048,0.049,0.040,0.043,9280000,414430,22,0
2017-6-19,00:00:00,0.054,0.065,0.052,0.064,6660000,377800,14,0
2017-6-20,00:00:00,0.069,0.070,0.058,0.059,4070000,256850,16,0
2017-6-21,00:00:00,0.038,0.058,0.038,0.046,27490000,1242440,48,0
2017-6-22,00:00:00,0.051,0.064,0.051,0.051,11360000,617270,44,0
2017-6-23,00:00:00,0.054,0.058,0.051,0.053,19630000,1044060,29,0
2017-6-26,00:00:00,0.057,0.066,0.057,0.066,2000000,121100,10,0
2017-6-27,00:00:00,0.066,0.068,0.061,0.062,3760000,246960,9,0
2017-6-28,00:00:00,0.057,0.059,0.046,0.054,6340000,335560,31,0
2017-6-29,00:00:00,0.064,0.072,0.064,0.072,7600000,516350,29,0
2017-6-30,00:00:00,0.050,0.059,0.050,0.059,6880000,378860,35,0
2017-7-3,00:00:00,0.062,0.064,0.058,0.061,20100000,1225820,32,0
2017-7-4,00:00:00,0.065,0.066,0.021,0.034,152070000,6448820,84,0
2017-7-5,00:00:00,0.029,0.042,0.019,0.041,211380000,6602990,168,0
2017-7-6,00:00:00,0.047,0.049,0.036,0.038,82570000,3565810,114,0
2017-7-7,00:00:00,0.038,0.038,0.025,0.030,91790000,2599880,90,0
2017-7-10,00:00:00,0.032,0.051,0.031,0.044,62610000,2825580,96,0
2017-7-11,00:00:00,0.052,0.077,0.052,0.076,119200000,8127550,135,0
2017-7-12,00:00:00,0.083,0.092,0.082,0.087,23950000,2066570,42,0
2017-7-13,00:00:00,0.110,0.112,0.106,0.110,17320000,1869530,27,0
2017-7-14,00:00:00,0.113,0.115,0.110,0.114,7450000,835480,20,0
2017-7-17,00:00:00,0.134,0.134,0.115,0.122,3460000,427740,18,0
2017-7-18,00:00:00,0.118,0.122,0.118,0.122,670000,80950,7,0
2017-7-19,00:00:00,0.131,0.139,0.131,0.139,1880000,251720,11,0
2017-7-20,00:00:00,0.145,0.145,0.139,0.144,440000,62560,5,0
2017-7-21,00:00:00,0.138,0.138,0.137,0.141,2240000,307470,5,0
2017-7-24,00:00:00,0.151,0.153,0.151,0.151,320000,48760,2,0
2017-7-25,00:00:00,0.147,0.147,0.147,0.151,240000,35280,1,0
2017-7-26,00:00:00,0.160,0.160,0.145,0.155,4710000,697900,5,0
2017-7-27,00:00:00,0.162,0.166,0.159,0.172,540000,87840,3,0
2017-7-31,00:00:00,0.175,0.175,0.175,0.183,5150000,901250,1,0
2017-8-1,00:00:00,0.199,0.208,0.199,0.209,3600000,738700,8,0
2017-8-3,00:00:00,0.217,0.217,0.203,0.210,2030000,425980,5,0
2017-8-7,00:00:00,0.222,0.223,0.222,0.223,170000,37840,2,0
2017-8-9,00:00:00,0.219,0.219,0.219,0.228,20000,4380,1,0
2017-8-10,00:00:00,0.231,0.231,0.194,0.198,4600000,949770,7,0
2017-8-11,00:00:00,0.152,0.152,0.150,0.151,5110000,766620,3,0
2017-8-15,00:00:00,0.186,0.188,0.186,0.176,1100000,206100,3,0
2017-8-16,00:00:00,0.184,0.184,0.184,0.189,100000,18400,1,0
2017-8-18,00:00:00,0.157,0.163,0.157,0.163,300000,48600,7,0
2017-8-21,00:00:00,0.166,0.169,0.165,0.169,400000,66660,4,0
2017-8-25,00:00:00,0.228,0.228,0.228,0.228,30000,6840,1,0
2017-8-28,00:00:00,0.242,0.242,0.242,0.236,410000,99220,1,0
2017-8-31,00:00:00,0.247,0.248,0.247,0.249,1100000,272000,3,0
2017-9-5,00:00:00,0.245,0.245,0.245,0.238,20000,4900,1,0
2017-9-6,00:00:00,0.214,0.214,0.214,0.222,750000,160500,1,0
2017-9-8,00:00:00,0.228,0.228,0.228,0.228,5410000,1233480,3,0
2017-9-11,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-9-19,00:00:00,0.270,0.270,0.270,0.270,270000,72900,1,0
2017-9-28,00:00:00,0.209,0.209,0.209,0.209,2000000,418000,1,0
2017-10-3,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-10-25,00:00:00,0.295,0.295,0.295,0.295,470000,138650,1,0
2017-10-27,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2017-11-8,00:00:00,0.365,0.365,0.355,0.355,360000,129600,2,0
