日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.162,0.162,0.161,0.158,200000,32300,2,0
2016-10-3,00:00:00,0.167,0.167,0.166,0.166,80000,13320,2,0
2016-10-4,00:00:00,0.170,0.171,0.170,0.171,160000,27280,2,0
2016-10-5,00:00:00,0.173,0.173,0.173,0.173,40000,6920,1,0
2016-10-6,00:00:00,0.176,0.176,0.176,0.176,40000,7040,1,0
2016-10-7,00:00:00,0.171,0.171,0.171,0.171,24000,4104,1,0
2016-10-13,00:00:00,0.164,0.164,0.161,0.161,208000,33800,2,0
2016-10-14,00:00:00,0.166,0.168,0.166,0.168,680000,113112,6,0
2016-10-18,00:00:00,0.171,0.171,0.171,0.171,24000,4104,1,0
2016-10-19,00:00:00,0.175,0.175,0.175,0.174,240000,42000,0,0
2016-10-24,00:00:00,0.181,0.182,0.181,0.182,232000,42108,2,0
2016-10-25,00:00:00,0.181,0.182,0.180,0.180,1616000,293112,8,0
2016-10-27,00:00:00,0.175,0.175,0.174,0.174,208000,36296,2,0
2016-10-31,00:00:00,0.175,0.175,0.174,0.174,336000,58632,2,0
2016-11-1,00:00:00,0.173,0.174,0.173,0.174,592000,102712,2,0
2016-11-3,00:00:00,0.168,0.168,0.165,0.165,1008000,168084,4,0
2016-11-7,00:00:00,0.170,0.174,0.170,0.174,488000,83936,2,0
2016-11-9,00:00:00,0.163,0.163,0.163,0.164,120000,19560,1,0
2016-11-10,00:00:00,0.184,0.186,0.184,0.185,100000,18480,3,0
2016-11-11,00:00:00,0.196,0.196,0.196,0.196,20000,3920,1,0
2016-11-17,00:00:00,0.190,0.190,0.190,0.190,40000,7600,1,0
2016-11-30,00:00:00,0.196,0.196,0.195,0.195,456000,89148,2,0
2016-12-6,00:00:00,0.211,0.211,0.211,0.214,200000,42200,1,0
2016-12-8,00:00:00,0.248,0.248,0.234,0.233,2000000,480800,10,0
2016-12-13,00:00:00,0.223,0.223,0.223,0.221,32000,7136,1,0
2016-12-15,00:00:00,0.217,0.217,0.217,0.217,232000,50344,3,0
2016-12-28,00:00:00,0.203,0.203,0.203,0.203,148000,30044,1,0
2016-12-29,00:00:00,0.201,0.201,0.201,0.202,148000,29748,1,0
2017-2-10,00:00:00,0.246,0.247,0.246,0.246,600000,147800,3,0
2017-2-13,00:00:00,0.244,0.244,0.244,0.244,200000,48800,1,0
2017-2-21,00:00:00,0.240,0.240,0.238,0.232,1096000,261944,4,0
2017-2-22,00:00:00,0.230,0.230,0.230,0.230,160000,36800,1,0
2017-3-15,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
2017-3-16,00:00:00,0.230,0.230,0.230,0.232,20000,4600,1,0
2017-3-22,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2017-3-29,00:00:00,0.226,0.226,0.226,0.226,100000,22600,1,0
2017-7-3,00:00:00,0.325,0.330,0.325,0.330,168000,55020,2,0
2017-7-5,00:00:00,0.325,0.330,0.325,0.330,120000,39300,2,0
2017-7-11,00:00:00,0.350,0.350,0.340,0.340,168000,58040,5,0
2017-7-12,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2017-7-26,00:00:00,0.360,0.360,0.360,0.360,80000,28800,1,0
2017-7-31,00:00:00,0.375,0.375,0.370,0.370,192000,71280,4,0
2017-8-10,00:00:00,0.360,0.360,0.360,0.360,96000,34560,2,0
2017-8-17,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2017-8-18,00:00:00,0.335,0.335,0.335,0.335,180000,60300,2,0
2017-8-31,00:00:00,0.355,0.355,0.355,0.355,80000,28400,1,0
2017-9-6,00:00:00,0.340,0.340,0.340,0.340,80000,27200,1,0
2017-9-11,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2017-10-16,00:00:00,0.380,0.380,0.380,0.380,96000,36480,2,0
2017-10-24,00:00:00,0.365,0.365,0.365,0.365,96000,35040,2,0
2017-11-9,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-11-13,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-11-23,00:00:00,0.365,0.365,0.365,0.365,240000,87600,2,0
2017-11-30,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-12-6,00:00:00,0.370,0.370,0.370,0.370,96000,35520,2,0
2017-12-7,00:00:00,0.375,0.375,0.370,0.370,200000,74500,2,0
2017-12-11,00:00:00,0.390,0.390,0.390,0.390,500000,195000,1,0
2017-12-13,00:00:00,0.395,0.400,0.395,0.400,68000,27100,2,0
2017-12-14,00:00:00,0.400,0.400,0.395,0.395,348000,137700,2,0
2017-12-15,00:00:00,0.390,0.390,0.390,0.390,96000,37440,2,0
2017-12-18,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2018-1-3,00:00:00,0.415,0.415,0.415,0.415,4000,1660,1,0
2018-1-5,00:00:00,0.410,0.410,0.410,0.410,4000,1640,1,0
2018-1-10,00:00:00,0.425,0.425,0.425,0.425,80000,34000,1,0
2018-1-17,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2018-1-18,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2018-1-22,00:00:00,0.455,0.455,0.455,0.455,12000,5460,1,0
2018-1-23,00:00:00,0.455,0.455,0.455,0.455,200000,91000,1,0
2018-1-31,00:00:00,0.435,0.435,0.435,0.435,60000,26100,1,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,8000,3200,1,0
2018-2-14,00:00:00,0.420,0.420,0.420,0.420,12000,5040,1,0
2018-2-15,00:00:00,0.440,0.440,0.440,0.440,8000,3520,1,0
2018-2-20,00:00:00,0.445,0.445,0.445,0.415,20000,8900,2,0
2018-2-21,00:00:00,0.420,0.420,0.420,0.420,60000,25200,2,0
2018-2-22,00:00:00,0.415,0.415,0.415,0.415,60000,24900,1,0
2018-2-23,00:00:00,0.415,0.415,0.415,0.415,60000,24900,1,0
2018-2-26,00:00:00,0.410,0.410,0.410,0.410,8000,3280,2,0
2018-2-28,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2018-3-1,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2018-3-5,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2018-3-6,00:00:00,0.385,0.385,0.375,0.375,8000,3040,2,0
2018-3-8,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2018-3-29,00:00:00,0.355,0.355,0.355,0.355,80000,28400,1,0
2018-4-4,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2018-4-9,00:00:00,0.360,0.360,0.360,0.360,80000,28800,0,0
