日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-25,00:00:00,0.167,0.170,0.154,0.157,8750000,1432500,0,0
2012-7-26,00:00:00,0.163,0.163,0.155,0.155,110000,17530,0,0
2012-7-27,00:00:00,0.127,0.127,0.109,0.116,4610000,538410,0,0
2012-7-30,00:00:00,0.092,0.097,0.082,0.086,19220000,1728930,0,0
2012-7-31,00:00:00,0.080,0.080,0.058,0.064,58350000,3965780,0,0
2012-8-1,00:00:00,0.074,0.075,0.050,0.058,50600000,3090350,0,0
2012-8-2,00:00:00,0.066,0.076,0.063,0.071,18660000,1290510,0,0
2012-8-3,00:00:00,0.088,0.099,0.072,0.074,12460000,1071440,0,0
2012-8-6,00:00:00,0.033,0.038,0.027,0.035,52670000,1689300,0,0
2012-8-7,00:00:00,0.033,0.043,0.026,0.027,62490000,1929430,0,0
2012-8-8,00:00:00,0.013,0.043,0.012,0.036,193660000,5411050,0,0
2012-8-9,00:00:00,0.014,0.014,0.014,0.014,340000,4760,0,0
2013-7-3,00:00:00,0.066,0.067,0.049,0.053,650000,33790,0,0
2013-7-4,00:00:00,0.065,0.085,0.065,0.079,2470000,195840,0,0
2013-7-5,00:00:00,0.107,0.111,0.104,0.111,1410000,152300,0,0
2013-7-8,00:00:00,0.077,0.094,0.061,0.089,32220000,2460740,0,0
2013-7-9,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2013-7-10,00:00:00,0.117,0.117,0.093,0.106,260000,25890,0,0
2013-7-11,00:00:00,0.139,0.159,0.139,0.159,150000,22550,0,0
2013-7-12,00:00:00,0.148,0.148,0.148,0.145,80000,11840,0,0
2013-7-19,00:00:00,0.140,0.140,0.140,0.145,80000,11200,0,0
2013-7-23,00:00:00,0.193,0.196,0.193,0.196,80000,15560,0,0
2013-7-24,00:00:00,0.202,0.202,0.202,0.202,20000,4040,0,0
2013-8-8,00:00:00,0.185,0.185,0.185,0.180,80000,14800,0,0
2013-9-9,00:00:00,0.295,0.295,0.295,0.285,170000,50150,0,0
2013-9-16,00:00:00,0.305,0.305,0.305,0.305,170000,51850,0,0
2013-11-8,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2014-1-24,00:00:00,0.247,0.250,0.246,0.250,1100000,271500,4,0
2014-1-27,00:00:00,0.200,0.205,0.198,0.205,440000,87980,7,0
2014-1-28,00:00:00,0.207,0.207,0.207,0.207,60000,12420,2,0
2014-1-29,00:00:00,0.223,0.223,0.223,0.221,10000,2230,1,0
2014-1-30,00:00:00,0.188,0.205,0.188,0.208,160000,31780,3,0
2014-2-4,00:00:00,0.168,0.172,0.153,0.155,2140000,349300,11,0
2014-2-5,00:00:00,0.163,0.164,0.138,0.142,1960000,317960,11,0
2014-2-6,00:00:00,0.146,0.148,0.146,0.153,70000,10340,2,0
2014-2-7,00:00:00,0.160,0.175,0.160,0.172,160000,25880,3,0
2014-2-10,00:00:00,0.169,0.169,0.165,0.165,720000,120240,2,0
2014-2-11,00:00:00,0.185,0.199,0.185,0.201,1310000,243550,7,0
2014-2-12,00:00:00,0.214,0.233,0.214,0.233,240000,54260,3,0
2014-2-14,00:00:00,0.233,0.233,0.231,0.237,310000,72210,2,0
2014-2-17,00:00:00,0.250,0.250,0.250,0.250,60000,15000,1,0
2014-2-18,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2014-2-19,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2014-2-27,00:00:00,0.255,0.255,0.255,0.285,10000,2550,1,0
2014-3-5,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2014-3-12,00:00:00,0.205,0.205,0.205,0.205,210000,43050,3,0
2014-3-13,00:00:00,0.210,0.212,0.210,0.190,200000,42200,2,0
2014-3-17,00:00:00,0.165,0.165,0.165,0.164,30000,4950,1,0
2014-3-20,00:00:00,0.148,0.148,0.137,0.136,230000,31820,4,0
2014-3-21,00:00:00,0.156,0.156,0.154,0.160,200000,31000,2,0
2014-3-28,00:00:00,0.207,0.215,0.207,0.213,50000,10570,3,0
2014-4-2,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2014-4-7,00:00:00,0.243,0.243,0.243,0.246,30000,7290,1,0
2014-4-10,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2014-4-25,00:00:00,0.234,0.237,0.230,0.230,120000,27820,4,0
2014-6-23,00:00:00,0.380,0.380,0.380,0.330,50000,19000,1,0
2014-6-26,00:00:00,0.350,0.350,0.350,0.360,50000,17500,1,0
2015-2-10,00:00:00,0.204,0.212,0.200,0.206,8800000,1819960,26,0
2015-2-11,00:00:00,0.212,0.213,0.185,0.187,22000000,4273440,72,0
2015-2-12,00:00:00,0.169,0.181,0.150,0.168,20010000,3334500,71,0
2015-2-13,00:00:00,0.170,0.194,0.168,0.174,14770000,2643940,48,0
2015-2-16,00:00:00,0.185,0.193,0.176,0.176,10540000,1937330,36,0
2015-2-17,00:00:00,0.180,0.191,0.176,0.178,12560000,2292940,40,0
2015-2-18,00:00:00,0.180,0.180,0.168,0.170,760000,130640,6,0
2015-2-25,00:00:00,0.213,0.233,0.213,0.231,11760000,2639260,42,0
2015-2-26,00:00:00,0.230,0.236,0.224,0.228,8560000,1974580,31,0
2015-2-27,00:00:00,0.233,0.240,0.233,0.233,6700000,1585910,19,0
2015-3-2,00:00:00,0.229,0.237,0.229,0.242,1600000,371700,5,0
2015-3-3,00:00:00,0.246,0.246,0.232,0.231,500000,117400,3,0
2015-3-5,00:00:00,0.205,0.205,0.196,0.196,9420000,1882020,27,0
2015-3-6,00:00:00,0.200,0.201,0.186,0.187,6840000,1306980,25,0
2015-3-9,00:00:00,0.182,0.203,0.182,0.192,8080000,1590340,28,0
2015-3-10,00:00:00,0.186,0.189,0.178,0.180,10910000,1998680,39,0
2015-3-11,00:00:00,0.183,0.194,0.183,0.189,8320000,1555620,29,0
2015-3-12,00:00:00,0.182,0.187,0.175,0.186,5450000,992530,24,0
2015-3-13,00:00:00,0.195,0.212,0.189,0.207,10190000,2052250,25,0
2015-3-16,00:00:00,0.191,0.225,0.191,0.220,8150000,1679720,27,0
2015-3-17,00:00:00,0.212,0.212,0.208,0.208,50000,10520,5,0
2015-3-19,00:00:00,0.241,0.305,0.238,0.305,20150000,5561650,33,0
2015-3-20,00:00:00,0.335,0.340,0.320,0.295,750000,249250,7,0
2015-3-23,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2015-3-24,00:00:00,0.305,0.305,0.295,0.295,150000,44750,3,0
2015-3-31,00:00:00,0.335,0.335,0.320,0.325,300000,98250,2,0
2015-4-9,00:00:00,0.490,0.490,0.490,0.460,50000,24500,1,0
2015-4-10,00:00:00,0.445,0.450,0.445,0.470,1020000,458900,6,0
2015-4-15,00:00:00,0.450,0.450,0.450,0.435,80000,36000,1,0
2015-4-17,00:00:00,0.445,0.445,0.445,0.445,80000,35600,1,0
2015-5-26,00:00:00,0.445,0.450,0.445,0.450,7240000,3239000,39,0
2015-5-29,00:00:00,0.400,0.400,0.400,0.405,60000,24000,1,0
2015-6-24,00:00:00,0.470,0.470,0.470,0.485,10000,4700,1,0
2015-7-7,00:00:00,0.285,0.285,0.280,0.290,130000,36750,3,0
2015-7-8,00:00:00,0.196,0.196,0.191,0.197,130000,24980,2,0
2015-7-13,00:00:00,0.340,0.340,0.340,0.345,100000,34000,1,0
2015-7-27,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2015-8-12,00:00:00,0.220,0.220,0.210,0.203,500000,108000,2,0
2015-8-13,00:00:00,0.260,0.290,0.260,0.290,500000,136000,3,0
2015-8-18,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2015-8-21,00:00:00,0.171,0.171,0.171,0.170,10000,1710,1,0
2015-8-24,00:00:00,0.115,0.120,0.104,0.104,11080000,1218560,9,0
2015-8-25,00:00:00,0.161,0.175,0.125,0.159,11540000,1711370,14,0
2015-8-26,00:00:00,0.149,0.150,0.149,0.142,5000000,748000,3,0
2015-8-27,00:00:00,0.181,0.181,0.181,0.179,5000000,905000,4,0
2015-8-31,00:00:00,0.160,0.160,0.160,0.160,3000000,480000,2,0
2015-9-1,00:00:00,0.178,0.178,0.125,0.125,5300000,736900,6,0
2015-9-2,00:00:00,0.121,0.121,0.121,0.123,100000,12100,1,0
2015-9-4,00:00:00,0.130,0.130,0.128,0.128,6400000,831600,6,0
2015-9-7,00:00:00,0.141,0.141,0.141,0.120,80000,11280,1,0
2015-9-8,00:00:00,0.150,0.150,0.150,0.150,300000,45000,1,0
2015-9-9,00:00:00,0.170,0.190,0.170,0.190,550000,103500,2,0
2015-9-10,00:00:00,0.148,0.148,0.148,0.145,1800000,266400,9,0
2015-9-11,00:00:00,0.137,0.137,0.137,0.137,1800000,246600,9,0
2015-9-14,00:00:00,0.146,0.146,0.146,0.141,50000,7300,1,0
2015-9-16,00:00:00,0.210,0.214,0.210,0.214,320000,68200,2,0
2015-10-2,00:00:00,0.200,0.214,0.200,0.216,460000,95840,3,0
2015-10-6,00:00:00,0.248,0.248,0.248,0.255,80000,19840,1,0
2015-10-9,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,5,0
2016-7-19,00:00:00,0.072,0.072,0.050,0.051,1368700000,82411170,1108,0
2016-7-20,00:00:00,0.053,0.074,0.053,0.072,2641600000,172800020,1642,0
2016-7-21,00:00:00,0.080,0.086,0.072,0.076,105560000,8587910,373,0
2016-7-22,00:00:00,0.062,0.073,0.062,0.072,47910000,3340050,186,0
2016-7-25,00:00:00,0.077,0.080,0.069,0.073,37000000,2684390,157,0
2016-7-26,00:00:00,0.065,0.103,0.065,0.086,59980000,5281550,268,0
2016-7-27,00:00:00,0.086,0.101,0.078,0.089,14520000,1307100,72,0
2016-7-28,00:00:00,0.083,0.098,0.083,0.091,12440000,1101450,47,0
2016-7-29,00:00:00,0.088,0.092,0.064,0.064,28340000,2212750,106,0
2016-8-1,00:00:00,0.075,0.100,0.075,0.092,14490000,1295620,61,0
2016-8-3,00:00:00,0.058,0.062,0.053,0.057,33860000,2001320,85,0
2016-8-4,00:00:00,0.065,0.070,0.060,0.064,33930000,2169870,94,0
2016-8-5,00:00:00,0.076,0.095,0.075,0.092,19450000,1701630,59,0
2016-8-8,00:00:00,0.099,0.121,0.099,0.121,4950000,554330,22,0
2016-8-9,00:00:00,0.121,0.123,0.120,0.123,320000,39070,4,0
2016-8-10,00:00:00,0.129,0.131,0.120,0.121,2160000,264500,8,0
2016-8-11,00:00:00,0.127,0.139,0.127,0.134,6900000,947290,11,0
2016-8-12,00:00:00,0.148,0.151,0.145,0.151,2910000,432550,11,0
2016-8-15,00:00:00,0.166,0.166,0.165,0.165,510000,84160,3,0
2016-8-16,00:00:00,0.173,0.173,0.163,0.163,1200000,200100,4,0
2016-8-17,00:00:00,0.168,0.168,0.167,0.153,840000,140780,2,0
2016-8-22,00:00:00,0.155,0.155,0.155,0.161,200000,31000,2,0
2016-8-24,00:00:00,0.144,0.146,0.144,0.149,100000,14500,2,0
2016-8-29,00:00:00,0.154,0.154,0.152,0.152,90000,13780,2,0
2016-8-31,00:00:00,0.164,0.165,0.164,0.165,400000,65800,2,0
2016-9-1,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2016-9-2,00:00:00,0.188,0.188,0.188,0.188,30000,5640,1,0
2016-9-8,00:00:00,0.247,0.247,0.247,0.248,30000,7410,1,0
2016-9-13,00:00:00,0.192,0.192,0.192,0.193,2000000,384000,10,0
2016-10-13,00:00:00,0.199,0.199,0.199,0.174,2000000,398000,10,0
2016-10-17,00:00:00,0.181,0.181,0.181,0.178,2000000,362000,1,0
2016-10-20,00:00:00,0.211,0.211,0.211,0.211,2000000,422000,1,0
2016-10-24,00:00:00,0.206,0.221,0.205,0.230,16580000,3528560,11,0
2016-10-26,00:00:00,0.208,0.208,0.208,0.207,2000000,416000,1,0
2016-11-2,00:00:00,0.166,0.166,0.158,0.158,640000,103810,4,0
2016-11-3,00:00:00,0.157,0.157,0.157,0.154,1010000,158570,1,0
2016-11-4,00:00:00,0.152,0.152,0.152,0.150,2000000,304000,1,0
2016-11-7,00:00:00,0.144,0.162,0.144,0.162,2770000,434880,2,0
2016-11-8,00:00:00,0.171,0.171,0.171,0.170,200000,34200,1,0
2016-11-9,00:00:00,0.127,0.127,0.084,0.126,112210000,11848190,27,0
2016-11-10,00:00:00,0.161,0.168,0.161,0.166,1530000,249080,6,0
2016-11-11,00:00:00,0.141,0.147,0.130,0.135,7200000,1033480,16,0
2016-11-14,00:00:00,0.106,0.108,0.106,0.108,160000,17240,3,0
2016-11-15,00:00:00,0.120,0.123,0.118,0.119,170000,20340,5,0
2016-11-16,00:00:00,0.124,0.124,0.124,0.118,90000,11160,2,0
2016-11-18,00:00:00,0.106,0.106,0.106,0.117,50000,5300,1,0
2016-11-22,00:00:00,0.134,0.150,0.134,0.151,3140000,469930,5,0
2016-11-24,00:00:00,0.133,0.145,0.133,0.142,4230000,564560,7,0
2016-11-25,00:00:00,0.151,0.153,0.144,0.152,4110000,592510,7,0
2016-11-30,00:00:00,0.156,0.156,0.156,0.158,100000,15600,1,0
2016-12-1,00:00:00,0.165,0.165,0.165,0.166,100000,16500,1,0
2016-12-2,00:00:00,0.150,0.150,0.138,0.138,3380000,480640,7,0
2016-12-5,00:00:00,0.131,0.131,0.123,0.130,1050000,136420,4,0
2016-12-6,00:00:00,0.155,0.155,0.146,0.146,4050000,593480,7,0
2016-12-7,00:00:00,0.158,0.158,0.158,0.157,10000,1580,1,0
2016-12-8,00:00:00,0.166,0.166,0.166,0.160,80000,13280,1,0
2016-12-9,00:00:00,0.155,0.155,0.153,0.153,40000,6180,3,0
2016-12-12,00:00:00,0.141,0.141,0.120,0.120,100000,12890,7,0
2016-12-13,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2016-12-14,00:00:00,0.135,0.137,0.135,0.128,50000,6770,3,0
2016-12-15,00:00:00,0.110,0.110,0.085,0.089,317150000,29010810,210,0
2016-12-16,00:00:00,0.086,0.092,0.082,0.083,1129860000,96204760,592,0
2016-12-19,00:00:00,0.078,0.082,0.068,0.071,2779690000,204851690,1389,0
2016-12-20,00:00:00,0.070,0.074,0.056,0.060,96270000,6293510,243,0
2016-12-21,00:00:00,0.064,0.076,0.062,0.071,49140000,3446970,171,0
2016-12-22,00:00:00,0.066,0.066,0.049,0.051,38800000,2010500,146,0
2016-12-23,00:00:00,0.045,0.047,0.038,0.045,41800000,1714020,136,0
2016-12-28,00:00:00,0.046,0.064,0.039,0.062,55480000,2973030,150,0
2016-12-29,00:00:00,0.046,0.063,0.046,0.061,30970000,1729820,126,0
2016-12-30,00:00:00,0.069,0.085,0.069,0.079,125970000,9746850,250,0
2017-1-3,00:00:00,0.071,0.098,0.070,0.093,37460000,3254590,95,0
2017-1-4,00:00:00,0.093,0.097,0.087,0.091,3690000,334490,19,0
2017-1-5,00:00:00,0.101,0.124,0.101,0.120,30510000,3486970,45,0
2017-1-6,00:00:00,0.135,0.135,0.125,0.127,3800000,497240,26,0
2017-1-9,00:00:00,0.127,0.130,0.125,0.131,820000,105400,5,0
2017-1-10,00:00:00,0.131,0.145,0.131,0.145,990000,134750,7,0
2017-1-11,00:00:00,0.155,0.168,0.155,0.167,27700000,4575860,29,0
2017-1-12,00:00:00,0.158,0.158,0.153,0.157,910000,140950,3,0
2017-1-13,00:00:00,0.167,0.167,0.167,0.167,300000,50100,1,0
2017-1-16,00:00:00,0.148,0.149,0.145,0.146,3120000,455250,11,0
2017-1-17,00:00:00,0.146,0.156,0.146,0.155,2400000,365100,7,0
2017-1-18,00:00:00,0.171,0.182,0.171,0.179,1480000,265550,7,0
2017-1-19,00:00:00,0.173,0.173,0.172,0.172,260000,44880,2,0
2017-1-23,00:00:00,0.160,0.160,0.156,0.159,400000,63200,3,0
2017-1-24,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2017-1-25,00:00:00,0.171,0.171,0.165,0.170,200000,33600,2,0
2017-1-26,00:00:00,0.195,0.204,0.195,0.204,410000,82260,3,0
2017-2-1,00:00:00,0.177,0.184,0.177,0.193,1440000,264760,4,0
2017-2-2,00:00:00,0.199,0.207,0.181,0.181,80000,15370,6,0
2017-2-3,00:00:00,0.171,0.173,0.171,0.177,30000,5150,2,0
2017-2-6,00:00:00,0.188,0.195,0.185,0.196,80000,15240,6,0
2017-2-8,00:00:00,0.185,0.204,0.185,0.212,80000,15500,6,0
2017-2-9,00:00:00,0.218,0.218,0.217,0.212,1550000,336500,3,0
2017-2-17,00:00:00,0.250,0.250,0.250,0.250,2000000,500000,1,0
2017-2-22,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-2-23,00:00:00,0.260,0.260,0.260,0.260,800000,208000,2,0
2017-2-27,00:00:00,0.260,0.265,0.248,0.249,3530000,894040,11,0
2017-2-28,00:00:00,0.248,0.248,0.248,0.240,10000,2480,1,0
2017-3-2,00:00:00,0.245,0.247,0.245,0.234,3200000,788000,2,0
2017-3-8,00:00:00,0.234,0.234,0.234,0.235,150000,35100,1,0
2017-3-9,00:00:00,0.222,0.222,0.222,0.214,230000,51060,1,0
2017-4-20,00:00:00,0.238,0.238,0.238,0.249,250000,59500,1,0
2017-4-27,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-5-16,00:00:00,0.375,0.375,0.375,0.375,1000000,375000,2,0
2017-5-22,00:00:00,0.380,0.380,0.380,0.380,500000,190000,1,0
2017-5-26,00:00:00,0.420,0.420,0.420,0.420,500000,210000,1,0
2017-5-29,00:00:00,0.420,0.420,0.420,0.420,500000,210000,1,0
2017-7-4,00:00:00,0.455,0.455,0.405,0.410,1900000,842000,10,0
2017-7-27,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2017-8-16,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2017-9-4,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-11-17,00:00:00,0.810,0.810,0.810,0.810,3400000,2754000,11,0
2017-11-30,00:00:00,0.830,0.830,0.820,0.830,28380000,23416600,58,0
2017-12-22,00:00:00,0.830,0.830,0.830,0.840,30000,24900,1,0
