日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.146,0.180,0.146,0.187,5000000,735000,4,0
2018-1-17,00:00:00,0.174,0.189,0.174,0.193,130000,24120,2,0
2018-1-18,00:00:00,0.211,0.211,0.211,0.208,130000,27430,1,0
2018-1-19,00:00:00,0.203,0.213,0.203,0.212,480000,100660,7,0
2018-1-22,00:00:00,0.205,0.226,0.205,0.226,380000,81070,7,0
2018-1-23,00:00:00,0.246,0.246,0.246,0.275,50000,12300,1,0
2018-1-24,00:00:00,0.270,0.270,0.270,0.280,30000,8100,1,0
2018-2-1,00:00:00,0.275,0.275,0.275,0.260,10000,2750,1,0
2018-2-2,00:00:00,0.232,0.237,0.232,0.250,410000,96920,3,0
2018-2-5,00:00:00,0.191,0.221,0.191,0.221,450000,96400,6,0
2018-2-6,00:00:00,0.119,0.128,0.067,0.073,3172300000,257433140,1492,0
2018-2-7,00:00:00,0.129,0.143,0.039,0.043,2407170000,174731080,2033,0
2018-2-8,00:00:00,0.056,0.078,0.035,0.046,2184980000,124646040,2878,0
