日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-15,00:00:00,0.039,0.039,0.020,0.022,5500000,153900,0,0
2013-12-31,00:00:00,0.151,0.152,0.150,0.148,1200000,181600,5,0
2014-1-2,00:00:00,0.144,0.144,0.144,0.138,100000,14400,1,0
2014-1-3,00:00:00,0.143,0.143,0.143,0.136,100000,14300,1,0
2014-1-6,00:00:00,0.131,0.131,0.123,0.123,200000,25400,2,0
2014-1-7,00:00:00,0.089,0.091,0.084,0.084,5410000,475350,35,0
2014-1-8,00:00:00,0.066,0.076,0.044,0.047,72990000,4183160,176,0
2014-1-9,00:00:00,0.058,0.072,0.049,0.068,24200000,1352310,78,0
2014-1-10,00:00:00,0.069,0.076,0.052,0.075,22760000,1400880,73,0
2014-1-13,00:00:00,0.076,0.079,0.057,0.057,31700000,2121210,81,0
2014-1-14,00:00:00,0.064,0.064,0.037,0.048,18590000,952400,62,0
2014-1-15,00:00:00,0.047,0.062,0.045,0.050,4980000,280250,25,0
2014-1-16,00:00:00,0.045,0.052,0.034,0.037,8190000,344800,31,0
2014-1-17,00:00:00,0.034,0.034,0.024,0.024,1700000,48300,7,0
2014-12-2,00:00:00,0.047,0.070,0.044,0.064,2180000,119400,8,0
2014-12-3,00:00:00,0.073,0.088,0.036,0.038,1707200000,125269550,1031,0
2014-12-4,00:00:00,0.048,0.076,0.043,0.076,402860000,19378330,302,0
2014-12-5,00:00:00,0.087,0.108,0.072,0.098,8180000,703690,16,0
2014-12-8,00:00:00,0.097,0.097,0.097,0.097,350000,33950,1,0
2014-12-9,00:00:00,0.079,0.085,0.040,0.047,156640000,7857620,231,0
2014-12-10,00:00:00,0.045,0.062,0.040,0.048,512560000,24889000,382,0
2014-12-11,00:00:00,0.025,0.038,0.012,0.033,50680000,1439540,118,0
2014-12-12,00:00:00,0.035,0.043,0.025,0.025,61640000,1945760,136,0
2015-7-20,00:00:00,0.345,0.345,0.345,0.345,7200000,2484000,36,0
2015-8-19,00:00:00,0.225,0.225,0.225,0.228,20000,4500,2,0
2015-8-20,00:00:00,0.204,0.209,0.195,0.202,1360000,271740,10,0
2015-8-21,00:00:00,0.185,0.185,0.173,0.186,1290000,228050,8,0
2015-8-24,00:00:00,0.145,0.145,0.107,0.127,23590000,2860200,132,0
2015-8-25,00:00:00,0.120,0.150,0.095,0.117,40700000,4820800,229,0
2015-8-26,00:00:00,0.121,0.143,0.110,0.112,48940000,6131940,263,0
2015-8-27,00:00:00,0.136,0.153,0.128,0.148,65770000,9043260,331,0
2015-8-28,00:00:00,0.164,0.164,0.142,0.141,59420000,9179010,309,0
2015-8-31,00:00:00,0.142,0.143,0.123,0.137,62330000,8298850,324,0
2015-9-1,00:00:00,0.128,0.130,0.108,0.111,61770000,7549550,328,0
2015-9-2,00:00:00,0.100,0.119,0.084,0.094,399890000,39387960,1088,0
2015-9-4,00:00:00,0.097,0.100,0.067,0.079,262600000,21604450,726,0
2015-9-7,00:00:00,0.079,0.103,0.074,0.075,108890000,9701430,431,0
2015-9-8,00:00:00,0.075,0.116,0.075,0.110,61490000,5180100,295,0
2015-9-9,00:00:00,0.131,0.159,0.126,0.153,55140000,8011230,294,0
2015-9-10,00:00:00,0.129,0.137,0.129,0.137,1230000,163100,11,0
2015-9-11,00:00:00,0.141,0.158,0.139,0.137,51200000,7568840,246,0
2015-9-14,00:00:00,0.142,0.146,0.125,0.134,27660000,3834660,142,0
2015-9-16,00:00:00,0.165,0.165,0.162,0.153,2360000,385220,12,0
2015-9-17,00:00:00,0.165,0.174,0.165,0.158,3960000,680000,22,0
2015-9-18,00:00:00,0.158,0.158,0.158,0.160,10000,1580,1,0
2015-9-21,00:00:00,0.147,0.147,0.147,0.147,50000,7350,1,0
2015-9-22,00:00:00,0.164,0.164,0.164,0.144,500000,82000,3,0
2015-9-23,00:00:00,0.132,0.132,0.102,0.117,4810000,547780,34,0
2015-9-24,00:00:00,0.113,0.113,0.106,0.109,1090000,117350,10,0
2015-9-25,00:00:00,0.112,0.117,0.103,0.117,480000,53800,12,0
2015-9-29,00:00:00,0.078,0.086,0.074,0.084,157510000,12474100,399,0
2015-9-30,00:00:00,0.102,0.111,0.096,0.100,1930000,197570,12,0
2015-10-2,00:00:00,0.114,0.134,0.114,0.131,1590000,204960,15,0
2015-10-5,00:00:00,0.150,0.152,0.146,0.146,680000,100580,5,0
2015-10-6,00:00:00,0.156,0.156,0.150,0.151,750000,114300,5,0
2015-10-7,00:00:00,0.160,0.193,0.160,0.193,1440000,250850,9,0
2015-10-8,00:00:00,0.180,0.180,0.180,0.181,50000,9000,1,0
2015-10-9,00:00:00,0.209,0.209,0.195,0.196,1290000,257510,7,0
2015-10-15,00:00:00,0.211,0.211,0.211,0.209,50000,10550,1,0
2015-10-16,00:00:00,0.225,0.225,0.225,0.217,30000,6750,1,0
2015-10-19,00:00:00,0.216,0.216,0.216,0.219,80000,17280,1,0
2015-10-23,00:00:00,0.225,0.227,0.225,0.225,70000,15790,2,0
2015-12-24,00:00:00,0.155,0.155,0.155,0.155,400000,62000,2,0
2016-1-6,00:00:00,0.075,0.075,0.073,0.073,60000,4480,2,0
2016-1-7,00:00:00,0.060,0.060,0.031,0.039,860000,34300,10,0
2016-1-8,00:00:00,0.053,0.054,0.047,0.048,560000,28580,7,0
2016-12-7,00:00:00,0.137,0.137,0.116,0.116,365000,48270,6,0
2016-12-8,00:00:00,0.116,0.123,0.102,0.102,535000,59765,8,0
2016-12-9,00:00:00,0.120,0.129,0.116,0.119,2830000,350340,11,0
2016-12-12,00:00:00,0.149,0.168,0.149,0.166,3600000,593315,15,0
2016-12-13,00:00:00,0.153,0.154,0.152,0.159,460000,70520,6,0
2016-12-14,00:00:00,0.157,0.202,0.157,0.196,7905000,1447250,32,0
2016-12-15,00:00:00,0.214,0.214,0.193,0.207,20850000,4171690,108,0
2016-12-16,00:00:00,0.200,0.210,0.176,0.208,9425000,1826480,45,0
2016-12-19,00:00:00,0.208,0.222,0.198,0.211,25605000,5343880,125,0
2016-12-20,00:00:00,0.208,0.209,0.201,0.206,4065000,828030,19,0
2016-12-21,00:00:00,0.195,0.198,0.191,0.197,4260000,826590,32,0
2016-12-22,00:00:00,0.198,0.213,0.198,0.213,10160000,2086900,59,0
2016-12-23,00:00:00,0.218,0.235,0.218,0.229,8715000,1988145,54,0
2016-12-28,00:00:00,0.229,0.230,0.206,0.206,8790000,1882180,39,0
2016-12-29,00:00:00,0.206,0.213,0.191,0.213,6000000,1194120,23,0
2016-12-30,00:00:00,0.205,0.207,0.199,0.199,1800000,367500,5,0
2017-1-3,00:00:00,0.191,0.191,0.174,0.176,2390000,431800,14,0
2017-1-4,00:00:00,0.175,0.181,0.168,0.168,2540000,452470,10,0
2017-1-5,00:00:00,0.150,0.150,0.145,0.145,45000,6560,4,0
2017-1-6,00:00:00,0.138,0.171,0.138,0.169,6920000,1084620,30,0
2017-1-9,00:00:00,0.156,0.157,0.141,0.142,7635000,1135305,38,0
2017-1-10,00:00:00,0.131,0.138,0.115,0.115,9630000,1201020,37,0
2017-1-11,00:00:00,0.100,0.122,0.099,0.122,6565000,735905,23,0
2017-1-12,00:00:00,0.126,0.130,0.114,0.125,8580000,1072730,39,0
2017-1-13,00:00:00,0.116,0.116,0.089,0.092,6940000,679295,40,0
2017-1-16,00:00:00,0.096,0.115,0.096,0.114,2085000,226000,16,0
2017-1-17,00:00:00,0.105,0.105,0.077,0.077,4015000,363030,34,0
2017-1-18,00:00:00,0.058,0.058,0.038,0.043,4700000,220275,31,0
2017-1-19,00:00:00,0.046,0.047,0.042,0.042,1250000,56250,5,0
2017-12-15,00:00:00,0.041,0.043,0.041,0.037,400000,16700,4,0
2017-12-18,00:00:00,0.036,0.036,0.023,0.023,1600000,51800,6,0
2018-2-22,00:00:00,0.375,0.430,0.375,0.390,2526000,1054595,14,0
2018-2-26,00:00:00,0.630,0.630,0.560,0.560,11000,6860,3,0
2018-3-1,00:00:00,0.550,0.550,0.550,0.560,1000,550,1,0
2018-3-2,00:00:00,0.520,0.520,0.520,0.510,100000,52000,0,0
2018-3-5,00:00:00,0.440,0.440,0.440,0.445,10000,4400,1,0
2018-3-12,00:00:00,0.720,0.720,0.720,0.700,8000,5760,0,0
2018-3-13,00:00:00,0.690,0.690,0.690,0.690,14000,9660,2,0
2018-3-20,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2018-3-21,00:00:00,0.700,0.700,0.700,0.610,10000,7000,1,0
2018-3-22,00:00:00,0.610,0.610,0.610,0.540,2000,1220,1,0
2018-3-27,00:00:00,0.440,0.440,0.440,0.415,14000,6160,1,0
2018-3-28,00:00:00,0.310,0.310,0.310,0.285,8000,2480,0,0
2018-3-29,00:00:00,0.232,0.325,0.197,0.280,7811000,1640855,27,0
2018-4-3,00:00:00,0.239,0.245,0.212,0.250,5101000,1194679,28,0
2018-4-4,00:00:00,0.295,0.295,0.229,0.229,12491000,2967525,32,0
2018-4-6,00:00:00,0.219,0.255,0.214,0.220,137275000,32446579,464,0
2018-4-9,00:00:00,0.305,0.370,0.275,0.370,1071000,321925,20,0
2018-4-10,00:00:00,0.340,0.455,0.340,0.420,430000,176650,18,0
2018-4-11,00:00:00,0.390,0.400,0.390,0.390,3035000,1183975,3,0
2018-4-12,00:00:00,0.355,0.355,0.355,0.360,3000000,1065000,1,0
2018-4-16,00:00:00,0.310,0.310,0.310,0.295,3000,930,1,0
2018-4-17,00:00:00,0.249,0.255,0.233,0.240,9976000,2421960,43,0
2018-4-18,00:00:00,0.249,0.249,0.137,0.189,10644000,1904140,32,0
2018-4-19,00:00:00,0.213,0.239,0.196,0.193,6598000,1378338,19,0
2018-4-20,00:00:00,0.212,0.226,0.194,0.189,10000,2108,3,0
2018-4-23,00:00:00,0.137,0.142,0.137,0.140,120000,17025,2,0
2018-4-25,00:00:00,0.186,0.186,0.181,0.138,1000000,183500,2,0
