日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.125,0.125,0.114,0.117,310000,38310,2,0
2018-3-15,00:00:00,0.128,0.145,0.128,0.147,150000,20560,4,0
2018-3-19,00:00:00,0.168,0.177,0.166,0.176,910000,155560,12,0
2018-3-20,00:00:00,0.158,0.168,0.158,0.166,690000,111160,9,0
2018-3-21,00:00:00,0.174,0.174,0.139,0.132,4250000,703475,19,0
2018-3-22,00:00:00,0.141,0.141,0.121,0.123,400000,51450,6,0
2018-3-23,00:00:00,0.089,0.091,0.082,0.092,570000,51135,8,0
2018-3-26,00:00:00,0.086,0.088,0.069,0.088,3050000,236090,11,0
2018-3-27,00:00:00,0.093,0.093,0.083,0.083,20080000,1814265,12,0
2018-3-28,00:00:00,0.077,0.077,0.054,0.054,1130000,73390,6,0
2018-3-29,00:00:00,0.061,0.061,0.037,0.046,6760000,259070,21,0
2018-4-3,00:00:00,0.030,0.043,0.030,0.051,390000,14970,4,0
2018-4-4,00:00:00,0.056,0.056,0.044,0.041,605000,28050,4,0
2018-4-6,00:00:00,0.047,0.047,0.040,0.044,575000,25165,4,0
2018-4-9,00:00:00,0.046,0.061,0.046,0.054,2065000,116570,0,0
2018-4-10,00:00:00,0.055,0.090,0.054,0.090,5725000,426175,28,0
2018-4-11,00:00:00,0.098,0.098,0.085,0.092,560000,52380,6,0
2018-4-12,00:00:00,0.091,0.091,0.091,0.089,70000,6370,1,0
2018-4-16,00:00:00,0.080,0.082,0.064,0.065,3230000,251390,11,0
2018-4-17,00:00:00,0.060,0.073,0.060,0.059,290000,18450,3,0
2018-4-18,00:00:00,0.071,0.071,0.054,0.057,255000,15725,6,0
2018-4-19,00:00:00,0.064,0.066,0.062,0.066,350000,22580,5,0
2018-4-20,00:00:00,0.061,0.063,0.061,0.062,170000,10670,2,0
2018-4-23,00:00:00,0.066,0.066,0.066,0.068,20000,1320,1,0
2018-4-24,00:00:00,0.079,0.079,0.076,0.078,605000,46790,4,0
