日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-2,00:00:00,4.900,5.000,4.720,4.850,5871400,28223000,0,0
2008-7-3,00:00:00,4.650,4.840,4.600,4.700,3630500,17216000,0,0
2008-7-4,00:00:00,4.700,4.790,4.600,4.720,3028500,14282000,0,0
2008-7-7,00:00:00,4.700,4.840,4.650,4.800,3350500,16033000,0,0
2008-7-8,00:00:00,4.810,4.810,4.600,4.700,1830500,8609000,0,0
2008-7-9,00:00:00,4.700,4.800,4.650,4.760,3073500,14594000,0,0
2008-7-10,00:00:00,4.700,5.030,4.600,4.980,5175500,25235000,0,0
2008-7-11,00:00:00,5.010,5.280,5.000,5.170,4542000,23287000,0,0
2008-7-14,00:00:00,5.390,5.390,5.070,5.180,2464000,12857000,0,0
2008-7-15,00:00:00,5.180,5.180,4.800,4.880,1641500,8117000,0,0
2008-7-16,00:00:00,4.880,4.880,4.700,4.850,1413000,6731000,0,0
2008-7-17,00:00:00,4.970,5.000,4.920,4.950,1304500,6465000,0,0
2008-7-18,00:00:00,5.000,5.150,4.970,5.100,2979000,15042000,0,0
2008-7-21,00:00:00,5.100,5.290,5.040,5.200,1454500,7531000,0,0
2008-7-22,00:00:00,5.200,5.200,5.000,5.010,2631500,13351000,0,0
2008-7-23,00:00:00,5.020,5.120,5.020,5.100,2008500,10219000,0,0
2008-7-24,00:00:00,5.190,5.250,5.070,5.250,1941500,10031000,0,0
2008-7-25,00:00:00,5.150,5.320,5.100,5.290,2790000,14603000,0,0
2008-7-28,00:00:00,5.300,5.360,5.230,5.290,1392000,7358000,0,0
2008-7-29,00:00:00,5.250,5.250,5.010,5.180,837500,4332000,0,0
2008-7-30,00:00:00,5.290,5.300,5.150,5.300,2374500,12501000,0,0
2008-7-31,00:00:00,5.300,5.520,5.300,5.440,3802000,20501000,0,0
2008-8-1,00:00:00,5.300,5.340,5.120,5.290,862500,4514000,0,0
2008-8-4,00:00:00,5.300,5.400,5.150,5.350,875500,4660000,0,0
2008-8-5,00:00:00,5.350,5.350,5.150,5.240,864500,4524000,0,0
2008-8-7,00:00:00,5.200,5.250,5.130,5.180,3585000,18593844,0,0
2008-8-8,00:00:00,5.160,5.160,4.950,4.990,1060000,5349765,0,0
2008-8-11,00:00:00,5.000,5.000,4.860,4.860,2166000,10647235,0,0
2008-8-12,00:00:00,4.860,5.080,4.860,5.000,2438500,12115485,0,0
2008-8-13,00:00:00,4.950,4.950,4.750,4.820,1451500,7067345,0,0
2008-8-14,00:00:00,4.820,4.830,4.400,4.790,1758000,8307725,0,0
2008-8-15,00:00:00,4.700,4.880,4.700,4.780,1032500,4890344,0,0
2008-8-18,00:00:00,4.780,4.800,4.420,4.650,3720141,17049124,0,0
2008-8-19,00:00:00,4.430,4.750,4.330,4.610,1828000,8270230,0,0
2008-8-20,00:00:00,4.610,4.880,4.510,4.810,2226500,10617760,0,0
2008-8-21,00:00:00,4.880,4.880,4.740,4.750,1620500,7588355,0,0
2008-8-25,00:00:00,4.770,4.840,4.610,4.810,837500,4009485,0,0
2008-8-26,00:00:00,4.800,4.850,4.680,4.840,856500,4085690,0,0
2008-8-27,00:00:00,4.840,5.040,4.800,5.000,1718000,8460585,0,0
2008-8-28,00:00:00,5.000,5.040,4.950,5.000,789500,3950135,0,0
2008-8-29,00:00:00,5.000,5.060,4.970,5.030,1597500,8004470,0,0
2008-9-1,00:00:00,4.990,5.000,4.810,4.980,602000,2981575,0,0
2008-9-2,00:00:00,4.990,5.030,4.980,5.000,1562700,7789615,0,0
2008-9-3,00:00:00,5.000,5.000,4.990,5.000,2142200,10709417,0,0
2008-9-4,00:00:00,5.000,5.020,4.800,4.850,3004000,14719315,0,0
2008-9-5,00:00:00,4.600,4.960,4.600,4.870,1388600,6567915,0,0
2008-9-8,00:00:00,4.900,4.960,4.760,4.800,2066000,10047550,0,0
2008-9-9,00:00:00,4.900,4.950,4.860,4.920,2310500,11314250,0,0
2008-9-10,00:00:00,4.920,4.920,4.800,4.800,2761500,13480177,0,0
2008-9-11,00:00:00,4.510,4.700,4.480,4.480,1875500,8583005,0,0
2008-9-12,00:00:00,4.480,4.500,4.040,4.280,3292000,13949940,0,0
2008-9-16,00:00:00,4.000,4.270,3.500,4.100,1587500,6197040,0,0
2008-9-17,00:00:00,4.100,4.100,3.830,3.900,2221250,8671193,0,0
2008-9-18,00:00:00,3.660,4.300,3.300,4.300,7824614,26668220,0,0
2008-9-19,00:00:00,4.300,4.500,4.300,4.500,4251500,18761760,0,0
2008-9-22,00:00:00,4.590,4.600,4.200,4.360,1753500,7713455,0,0
2008-9-23,00:00:00,4.200,4.480,4.100,4.400,1624500,7118555,0,0
2008-9-24,00:00:00,4.320,4.400,4.100,4.350,948500,4126890,0,0
2008-9-25,00:00:00,4.210,4.300,4.170,4.300,565500,2396225,0,0
2008-9-26,00:00:00,4.200,4.290,4.160,4.260,684000,2888450,0,0
2008-9-29,00:00:00,4.260,4.280,4.100,4.120,1174500,4894020,0,0
2008-9-30,00:00:00,3.900,4.100,3.350,4.100,3219750,12144520,0,0
2008-10-2,00:00:00,4.080,4.150,3.980,4.150,897500,3652065,0,0
2008-10-3,00:00:00,4.080,4.080,3.860,4.000,345000,1380980,0,0
2008-10-6,00:00:00,3.910,3.970,3.710,3.790,730500,2853259,0,0
2008-10-8,00:00:00,3.510,3.510,3.210,3.410,3798000,13139923,0,0
2008-10-9,00:00:00,3.400,3.450,3.250,3.350,719000,2406070,0,0
2008-10-10,00:00:00,3.180,3.180,2.700,2.760,2595500,7324416,0,0
2008-10-13,00:00:00,2.760,3.030,2.510,3.000,2530500,6944705,0,0
2008-10-14,00:00:00,3.010,3.200,3.000,3.040,1762800,5371446,0,0
2008-10-15,00:00:00,3.000,3.120,2.970,3.000,8668500,26100016,0,0
2008-10-16,00:00:00,2.830,2.830,2.650,2.800,700500,1938820,0,0
2008-10-17,00:00:00,2.700,2.800,2.600,2.750,2185500,5948670,0,0
2008-10-20,00:00:00,2.750,2.750,2.660,2.750,629641,1724484,0,0
2008-10-21,00:00:00,2.750,2.870,2.700,2.700,2160000,5931615,0,0
2008-10-22,00:00:00,2.500,2.690,2.350,2.410,1345500,3319245,0,0
2008-10-23,00:00:00,2.330,2.330,1.930,2.250,1971500,4122697,0,0
2008-10-24,00:00:00,2.250,2.620,1.900,2.020,1228500,2446795,0,0
2008-10-27,00:00:00,1.910,1.910,1.340,1.800,6132586,10320674,0,0
2008-10-28,00:00:00,1.780,1.960,1.700,1.850,2171500,3902660,0,0
2008-10-29,00:00:00,2.000,2.000,1.700,1.820,1727500,3105080,0,0
2008-10-30,00:00:00,1.800,2.020,1.800,2.000,4413500,8734405,0,0
2008-10-31,00:00:00,2.000,2.060,1.900,2.020,4277609,8547449,0,0
2008-11-3,00:00:00,2.020,2.030,1.990,2.000,6389500,12813760,0,0
2008-11-4,00:00:00,2.000,2.050,1.950,2.010,2227500,4456860,0,0
2008-11-5,00:00:00,2.040,2.350,2.010,2.350,6199000,13372510,0,0
2008-11-6,00:00:00,2.110,2.130,1.980,2.120,3811000,7918830,0,0
2008-11-7,00:00:00,2.080,2.350,2.000,2.350,883000,1948470,0,0
2008-11-10,00:00:00,2.480,3.200,2.480,3.200,8866030,25793924,0,0
2008-11-11,00:00:00,3.020,3.490,2.900,3.100,6647000,20973864,0,0
2008-11-12,00:00:00,3.070,3.100,2.910,3.060,2381500,7148905,0,0
2008-11-13,00:00:00,3.000,3.160,2.880,3.070,5356000,16253675,0,0
2008-11-14,00:00:00,3.140,3.300,3.140,3.250,3852500,12462820,0,0
2008-11-17,00:00:00,3.250,3.270,3.060,3.260,988500,3153990,0,0
2008-11-18,00:00:00,3.200,3.200,2.900,3.060,1801000,5453230,0,0
2008-11-19,00:00:00,3.000,3.010,2.910,3.000,1506000,4512330,0,0
2008-11-20,00:00:00,2.900,2.900,2.730,2.900,1224000,3476165,0,0
2008-11-21,00:00:00,2.800,3.150,2.760,3.150,2406000,7107400,0,0
2008-11-24,00:00:00,3.070,3.190,3.050,3.100,769000,2383670,0,0
2008-11-25,00:00:00,3.120,3.170,2.960,2.960,953500,2899100,0,0
2008-11-26,00:00:00,3.000,3.060,3.000,3.020,2119500,6390060,0,0
2008-11-27,00:00:00,3.100,3.250,3.100,3.250,3106500,9739900,0,0
2008-11-28,00:00:00,3.250,3.440,3.180,3.400,3358614,11324830,0,0
2008-12-1,00:00:00,3.400,3.550,3.350,3.550,2726500,9432120,0,0
2008-12-2,00:00:00,3.200,3.550,3.200,3.550,806500,2782585,0,0
2008-12-3,00:00:00,3.600,3.800,3.600,3.800,2031000,7579280,0,0
2008-12-4,00:00:00,3.790,3.800,3.640,3.750,1208500,4496915,0,0
2008-12-5,00:00:00,3.750,3.750,3.550,3.660,807000,2918415,0,0
2008-12-8,00:00:00,3.700,3.800,3.700,3.760,1035500,3895860,0,0
2008-12-9,00:00:00,3.760,3.800,3.500,3.560,2209614,8004423,0,0
2008-12-10,00:00:00,3.600,3.640,3.350,3.530,2923500,10252345,0,0
2008-12-11,00:00:00,3.500,3.520,3.450,3.480,1797500,6265955,0,0
2008-12-12,00:00:00,3.450,3.480,2.960,3.150,2631000,8377661,0,0
2008-12-15,00:00:00,3.260,3.500,3.150,3.350,1772500,5776935,0,0
2008-12-16,00:00:00,3.220,3.350,3.220,3.350,1170000,3850805,0,0
2008-12-17,00:00:00,3.350,3.450,3.290,3.450,2503000,8439790,0,0
2008-12-18,00:00:00,3.380,3.600,3.380,3.600,1605500,5657000,0,0
2008-12-19,00:00:00,3.590,3.750,3.450,3.750,1984500,7121845,0,0
2008-12-22,00:00:00,3.800,3.830,3.500,3.580,852500,3100990,0,0
2008-12-23,00:00:00,3.620,3.620,3.360,3.460,457500,1581645,0,0
2008-12-24,00:00:00,3.410,3.600,3.350,3.600,249500,862620,0,0
2008-12-29,00:00:00,3.590,3.710,3.590,3.680,432000,1572725,0,0
2008-12-30,00:00:00,3.650,3.760,3.650,3.680,991500,3671970,0,0
2008-12-31,00:00:00,3.600,3.900,3.600,3.900,1632000,6241070,0,0
2009-1-2,00:00:00,3.980,4.000,3.910,3.970,483000,1915900,0,0
2009-1-5,00:00:00,4.100,4.150,3.850,4.000,1600500,6379665,0,0
2009-1-6,00:00:00,4.000,4.000,3.880,4.000,1251000,4974535,0,0
2009-1-7,00:00:00,4.000,4.050,3.950,3.950,1354500,5407270,0,0
2009-1-8,00:00:00,3.800,3.800,3.450,3.650,1720000,6253450,0,0
2009-1-9,00:00:00,3.650,3.650,3.580,3.600,1226000,4422635,0,0
2009-1-12,00:00:00,3.590,3.590,3.400,3.420,333500,1158445,0,0
2009-1-13,00:00:00,3.450,3.450,3.330,3.400,361000,1223730,0,0
2009-1-14,00:00:00,3.400,3.450,3.400,3.400,574500,1961340,0,0
2009-1-15,00:00:00,3.210,3.400,3.210,3.400,322500,1077060,0,0
2009-1-16,00:00:00,3.400,3.550,3.350,3.400,900500,3064215,0,0
2009-1-19,00:00:00,3.400,3.470,3.370,3.470,805000,2764925,0,0
2009-1-20,00:00:00,3.450,3.500,3.350,3.370,1540500,5219695,0,0
2009-1-21,00:00:00,3.300,3.400,3.130,3.310,585000,1894795,0,0
2009-1-22,00:00:00,3.300,3.370,3.200,3.370,842500,2746575,0,0
2009-1-23,00:00:00,3.230,3.400,3.230,3.330,110000,364425,0,0
2009-1-29,00:00:00,3.400,3.500,3.350,3.500,435000,1491025,0,0
2009-1-30,00:00:00,3.310,3.490,3.310,3.490,1044500,3580795,0,0
2009-2-2,00:00:00,3.530,3.530,3.380,3.400,423500,1443255,0,0
2009-2-3,00:00:00,3.400,3.540,3.400,3.530,551500,1924510,0,0
2009-2-4,00:00:00,3.550,3.650,3.550,3.650,853500,3093285,0,0
2009-2-5,00:00:00,3.680,3.800,3.660,3.760,2343500,8743595,0,0
2009-2-6,00:00:00,3.800,3.910,3.770,3.780,4821000,18499424,0,0
2009-2-9,00:00:00,3.800,3.900,3.800,3.860,1539500,5948215,0,0
2009-2-10,00:00:00,3.840,3.850,3.720,3.740,1075500,4083234,0,0
2009-2-11,00:00:00,3.700,3.700,3.510,3.550,652000,2336110,0,0
2009-2-12,00:00:00,3.560,3.580,3.360,3.470,1513500,5186915,0,0
2009-2-13,00:00:00,3.470,3.490,3.420,3.440,881500,3042890,0,0
2009-2-16,00:00:00,3.460,3.550,3.460,3.550,1001500,3514635,0,0
2009-2-17,00:00:00,3.500,3.610,3.410,3.500,980000,3430355,0,0
2009-2-18,00:00:00,3.440,3.500,3.410,3.460,492000,1701735,0,0
2009-2-19,00:00:00,3.460,3.500,3.460,3.490,194500,678110,0,0
2009-2-20,00:00:00,3.430,3.500,3.330,3.430,387500,1319205,0,0
2009-2-23,00:00:00,3.450,3.490,3.350,3.400,284500,975070,0,0
2009-2-24,00:00:00,3.310,3.410,3.310,3.370,662000,2242150,0,0
2009-2-25,00:00:00,3.320,3.450,3.310,3.320,1307500,4376215,0,0
2009-2-26,00:00:00,3.300,3.300,3.200,3.280,658500,2127025,0,0
2009-2-27,00:00:00,3.280,3.320,3.180,3.280,404500,1299720,0,0
2009-3-2,00:00:00,3.390,3.390,3.100,3.280,211500,678195,0,0
2009-3-3,00:00:00,3.100,3.300,3.100,3.260,302000,982845,0,0
2009-3-4,00:00:00,3.280,3.600,3.260,3.400,1676500,5702820,0,0
2009-3-5,00:00:00,3.400,3.540,3.350,3.500,2180000,7564469,0,0
2009-3-6,00:00:00,3.400,3.500,3.390,3.490,545500,1892625,0,0
2009-3-9,00:00:00,3.500,3.520,3.470,3.480,1114000,3895280,0,0
2009-3-10,00:00:00,3.500,3.570,3.480,3.550,530500,1884360,0,0
2009-3-11,00:00:00,3.750,3.780,3.420,3.470,563000,1987845,0,0
2009-3-12,00:00:00,3.480,3.540,3.470,3.540,3441000,12042335,0,0
2009-3-13,00:00:00,3.510,3.730,3.510,3.700,3050500,11152065,0,0
2009-3-16,00:00:00,3.800,3.930,3.760,3.920,2464000,9545705,0,0
2009-3-17,00:00:00,3.950,4.230,3.930,4.180,7835500,31966318,0,0
2009-3-18,00:00:00,4.180,4.210,4.110,4.190,1055500,4379200,0,0
2009-3-19,00:00:00,4.190,4.300,4.150,4.230,2194731,9327226,0,0
2009-3-20,00:00:00,4.200,4.300,4.150,4.220,1244500,5283750,0,0
2009-3-23,00:00:00,4.180,4.260,4.120,4.260,1718000,7237790,0,0
2009-3-24,00:00:00,4.270,4.300,4.170,4.210,2128500,8976325,0,0
2009-3-25,00:00:00,4.170,4.250,4.120,4.200,684000,2854285,0,0
2009-3-26,00:00:00,4.200,4.280,4.190,4.270,734000,3109135,0,0
2009-3-27,00:00:00,4.300,4.330,4.240,4.300,615000,2641510,0,0
2009-3-30,00:00:00,4.200,4.300,4.150,4.220,1113000,4689946,0,0
2009-3-31,00:00:00,4.300,4.300,4.160,4.200,262500,1102630,0,0
2009-4-1,00:00:00,4.250,4.300,3.960,4.080,1558000,6508960,0,0
2009-4-2,00:00:00,4.080,4.320,4.080,4.290,786000,3330695,0,0
2009-4-3,00:00:00,4.280,4.400,4.130,4.270,1015500,4361225,0,0
2009-4-6,00:00:00,4.300,4.300,4.250,4.300,376000,1609515,0,0
2009-4-7,00:00:00,4.300,4.530,4.300,4.470,2735000,11943069,0,0
2009-4-8,00:00:00,4.430,4.430,4.210,4.340,907000,3921580,0,0
2009-4-9,00:00:00,4.400,4.540,4.390,4.510,728700,3261195,0,0
2009-4-14,00:00:00,4.650,4.770,4.640,4.730,2342500,11047385,0,0
2009-4-15,00:00:00,4.700,5.150,4.700,5.000,6400500,31792260,0,0
2009-4-16,00:00:00,5.230,5.800,5.200,5.550,5909200,32275084,0,0
2009-4-17,00:00:00,5.630,5.750,5.420,5.460,2751500,15227910,0,0
2009-4-20,00:00:00,5.570,5.570,5.410,5.480,1281500,7012255,0,0
2009-4-21,00:00:00,5.360,6.030,5.200,6.000,15370000,85020472,0,0
2009-4-22,00:00:00,6.100,6.400,5.910,6.210,6391500,39837516,0,0
2009-4-23,00:00:00,6.210,6.450,6.010,6.400,8706500,54708744,0,0
2009-4-24,00:00:00,6.400,6.410,6.220,6.360,7112500,45156188,0,0
2009-4-27,00:00:00,6.150,6.150,5.810,6.000,15786000,97494976,0,0
2009-4-28,00:00:00,6.000,6.000,5.210,5.270,3887500,21733360,0,0
2009-4-29,00:00:00,5.700,6.000,5.510,5.640,10342000,59038928,0,0
2009-4-30,00:00:00,6.450,6.450,5.880,5.920,7807000,46768576,0,0
2009-5-4,00:00:00,6.050,6.900,6.050,6.760,11404530,74550144,0,0
2009-5-5,00:00:00,6.860,6.960,6.400,6.600,10827000,73421328,0,0
2009-5-6,00:00:00,6.510,6.700,6.400,6.450,4310792,28045334,0,0
2009-5-7,00:00:00,6.660,6.750,6.390,6.490,6518000,42712860,0,0
2009-5-8,00:00:00,6.480,6.500,6.250,6.400,13152000,83528168,0,0
2009-5-11,00:00:00,6.550,6.700,6.110,6.130,5659500,36417104,0,0
2009-5-12,00:00:00,6.100,6.120,5.730,5.940,8870000,51967696,0,0
2009-5-13,00:00:00,5.930,6.070,5.810,6.040,11513500,68807776,0,0
2009-5-14,00:00:00,5.790,5.870,5.570,5.740,8646000,49181924,0,0
2009-5-15,00:00:00,5.900,5.960,5.780,5.900,10931500,63984700,0,0
2009-5-18,00:00:00,5.880,6.020,5.660,6.000,3512500,20712626,0,0
2009-5-19,00:00:00,6.020,6.090,5.860,5.880,8326000,49449956,0,0
2009-5-20,00:00:00,5.860,6.000,5.810,5.980,3866000,22838192,0,0
2009-5-21,00:00:00,5.890,5.980,5.850,5.900,3519500,20786816,0,0
2009-5-22,00:00:00,5.960,5.980,5.720,5.800,5687000,33117696,0,0
2009-5-25,00:00:00,5.800,5.800,5.630,5.680,6391500,36560564,0,0
2009-5-26,00:00:00,5.680,5.780,5.570,5.660,9834000,55653120,0,0
2009-5-27,00:00:00,5.880,5.990,5.860,5.970,12406296,73586464,0,0
2009-5-29,00:00:00,6.000,6.200,6.000,6.180,19108000,116240808,0,0
2009-6-1,00:00:00,6.240,6.300,6.040,6.200,14328000,88772528,0,0
2009-6-2,00:00:00,6.220,6.240,6.080,6.110,9565500,59036992,0,0
2009-6-3,00:00:00,6.040,6.330,6.040,6.250,10996000,68398104,0,0
2009-6-4,00:00:00,6.230,6.250,5.990,6.090,13649400,83764224,0,0
2009-6-5,00:00:00,6.300,6.340,6.050,6.200,14790063,91229920,0,0
2009-6-8,00:00:00,6.100,6.260,6.070,6.160,10962000,67697896,0,0
2009-6-9,00:00:00,6.230,6.230,5.600,5.930,6462000,37842540,0,0
2009-6-10,00:00:00,5.910,6.060,5.800,5.940,2806500,16514465,0,0
2009-6-11,00:00:00,5.980,6.150,5.920,6.000,5848000,35205120,0,0
2009-6-12,00:00:00,6.080,6.140,5.760,5.930,4339000,25777760,0,0
2009-6-15,00:00:00,5.900,5.970,5.660,5.710,3141368,18178342,0,0
2009-6-16,00:00:00,5.580,5.600,5.240,5.270,7364200,39979596,0,0
2009-6-17,00:00:00,5.300,5.370,5.180,5.270,4373000,22983960,0,0
2009-6-18,00:00:00,5.450,5.490,5.350,5.420,4912000,26658056,0,0
2009-6-19,00:00:00,5.450,5.790,5.450,5.750,6652000,37546040,0,0
2009-6-22,00:00:00,5.970,5.990,5.900,5.910,9017000,53611392,0,0
2009-6-23,00:00:00,5.750,5.860,5.510,5.660,4205000,24221016,0,0
2009-6-24,00:00:00,5.680,5.860,5.530,5.820,3461000,19572850,0,0
2009-6-25,00:00:00,5.850,5.870,5.680,5.760,2690500,15417545,0,0
2009-6-26,00:00:00,5.790,5.880,5.720,5.770,1950000,11299620,0,0
2009-6-29,00:00:00,5.620,5.810,5.620,5.670,1646830,9371155,0,0
2009-6-30,00:00:00,5.780,5.780,5.660,5.660,4236200,24124620,0,0
2009-7-2,00:00:00,5.680,5.730,5.350,5.400,3854100,21062910,0,0
2009-7-3,00:00:00,5.320,5.470,5.250,5.440,1296500,6949415,0,0
2009-7-6,00:00:00,5.400,5.480,5.290,5.420,880500,4753120,0,0
2009-7-7,00:00:00,5.430,5.460,5.320,5.370,712500,3832965,0,0
2009-7-8,00:00:00,5.230,5.350,5.210,5.300,3862500,20596190,0,0
2009-7-9,00:00:00,5.250,5.560,5.210,5.550,4848000,26190210,0,0
2009-7-10,00:00:00,5.650,5.660,5.410,5.450,3574000,19846660,0,0
2009-7-13,00:00:00,5.420,5.550,5.300,5.330,2135000,11532325,0,0
2009-7-14,00:00:00,5.500,5.660,5.500,5.530,5858700,32592564,0,0
2009-7-15,00:00:00,5.530,5.650,5.530,5.590,3730500,20855924,0,0
2009-7-16,00:00:00,5.700,5.710,5.510,5.520,3135000,17611524,0,0
2009-7-17,00:00:00,5.600,5.800,5.580,5.800,7018000,39995224,0,0
2009-7-20,00:00:00,5.900,6.020,5.900,6.010,9247000,55265960,0,0
2009-7-21,00:00:00,6.090,6.100,5.880,5.980,6537000,39034204,0,0
2009-7-22,00:00:00,6.000,6.000,5.900,5.910,3938000,23413790,0,0
2009-7-23,00:00:00,5.930,5.940,5.800,5.810,4140000,24144590,0,0
2009-7-24,00:00:00,5.900,5.950,5.770,5.790,5171000,30227030,0,0
2009-7-27,00:00:00,5.850,5.970,5.830,5.900,8603500,50801040,0,0
2009-7-28,00:00:00,6.000,6.030,5.780,5.940,10221000,60751080,0,0
2009-7-29,00:00:00,5.940,5.940,5.510,5.630,6865000,39369600,0,0
2009-7-30,00:00:00,5.570,5.680,5.430,5.540,4952500,27393896,0,0
2009-7-31,00:00:00,5.630,5.750,5.620,5.690,8268900,46367460,0,0
2009-8-3,00:00:00,5.790,5.790,5.550,5.600,12645421,70978072,0,0
2009-8-4,00:00:00,5.700,5.720,5.520,5.550,9578000,53441620,0,0
2009-8-5,00:00:00,5.600,5.600,5.360,5.380,8502000,46119120,0,0
2009-8-6,00:00:00,5.390,5.400,5.270,5.340,5857500,31136460,0,0
2009-8-7,00:00:00,5.340,5.390,5.270,5.300,4073000,21696300,0,0
2009-8-10,00:00:00,5.360,5.480,5.260,5.290,2759500,14713970,0,0
2009-8-11,00:00:00,5.290,5.300,5.220,5.260,2243500,11801750,0,0
2009-8-12,00:00:00,5.180,5.250,5.080,5.110,8546400,43957288,0,0
2009-8-13,00:00:00,5.180,5.250,5.100,5.130,3832500,19782204,0,0
2009-8-14,00:00:00,5.180,5.180,4.980,5.040,4742000,23924784,0,0
2009-8-17,00:00:00,4.970,5.000,4.650,4.690,7225500,34599836,0,0
2009-8-18,00:00:00,4.550,4.640,4.270,4.620,12079000,54276820,0,0
2009-8-19,00:00:00,4.750,4.820,4.630,4.720,8627500,40908480,0,0
2009-8-20,00:00:00,4.800,5.060,4.740,5.020,6195200,30171336,0,0
2009-8-21,00:00:00,5.100,5.220,4.850,4.900,7682945,38263212,0,0
2009-8-24,00:00:00,5.000,5.030,4.900,4.940,7239000,35902180,0,0
2009-8-25,00:00:00,4.950,4.990,4.910,4.980,6327500,31247904,0,0
2009-8-26,00:00:00,5.010,5.090,4.970,5.000,7285000,36551284,0,0
2009-8-27,00:00:00,5.000,5.000,4.750,4.810,6011000,29241144,0,0
2009-8-28,00:00:00,4.850,4.850,4.580,4.660,9193500,43825840,0,0
2009-8-31,00:00:00,4.660,4.660,4.500,4.600,25260000,118867488,0,0
2009-9-1,00:00:00,4.600,4.660,4.550,4.640,2418200,11136573,0,0
2009-9-2,00:00:00,4.620,4.620,4.510,4.600,983000,4496000,0,0
2009-9-3,00:00:00,4.600,4.770,4.560,4.740,1807300,8461795,0,0
2009-9-4,00:00:00,4.760,4.810,4.660,4.790,1925900,9182527,0,0
2009-9-7,00:00:00,4.810,4.890,4.800,4.850,2418000,11718655,0,0
2009-9-8,00:00:00,4.870,4.930,4.820,4.880,2660500,13014860,0,0
2009-9-9,00:00:00,4.900,4.930,4.700,4.730,2013500,9702920,0,0
2009-9-10,00:00:00,4.780,4.830,4.730,4.830,3251500,15547825,0,0
2009-9-11,00:00:00,4.850,4.850,4.730,4.770,2203000,10536940,0,0
2009-9-14,00:00:00,4.780,4.800,4.660,4.680,2488500,11735440,0,0
2009-9-15,00:00:00,4.700,4.980,4.700,4.970,6322500,30913184,0,0
2009-9-16,00:00:00,5.040,5.150,4.950,4.970,11403500,57344316,0,0
2009-9-17,00:00:00,5.020,5.130,4.980,5.030,12366500,62366936,0,0
2009-9-18,00:00:00,5.050,5.190,5.020,5.070,15715500,79952360,0,0
2009-9-21,00:00:00,5.160,5.270,5.150,5.160,16775500,87405672,0,0
2009-9-22,00:00:00,5.220,5.250,5.160,5.250,8002500,41760200,0,0
2009-9-23,00:00:00,5.270,5.270,5.160,5.190,4410500,22923196,0,0
2009-9-24,00:00:00,5.160,5.180,4.980,5.020,5057800,25400036,0,0
2009-9-25,00:00:00,4.960,5.020,4.850,5.010,4178000,20632380,0,0
2009-9-28,00:00:00,4.990,4.990,4.810,4.870,3387000,16440050,0,0
2009-9-29,00:00:00,4.950,5.090,4.910,5.040,6574500,32699970,0,0
2009-9-30,00:00:00,5.000,5.050,4.880,4.900,5638828,27902504,0,0
2009-10-2,00:00:00,4.760,4.950,4.730,4.910,3134000,15112056,0,0
2009-10-5,00:00:00,4.950,4.950,4.860,4.900,4560500,22316670,0,0
