日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,1.370,1.380,1.360,1.370,360000,493910,53,0
2018-3-20,00:00:00,1.360,1.370,1.350,1.350,1239000,1681745,164,0
2018-3-21,00:00:00,1.350,1.350,1.330,1.330,1800000,2411430,115,0
2018-3-22,00:00:00,1.340,1.350,1.330,1.350,197000,264290,32,0
2018-3-23,00:00:00,1.330,1.350,1.290,1.300,7110857,9313082,162,0
2018-3-26,00:00:00,1.300,1.310,1.290,1.300,513000,666900,32,0
2018-3-27,00:00:00,1.320,1.340,1.310,1.330,1326000,1759200,126,0
2018-3-28,00:00:00,1.320,1.320,1.290,1.290,1312000,1702830,58,0
2018-3-29,00:00:00,1.300,1.300,1.260,1.270,2810000,3584770,122,0
2018-4-3,00:00:00,1.280,1.280,1.230,1.240,2128000,2654200,132,0
2018-4-4,00:00:00,1.250,1.250,1.210,1.210,2558000,3140120,101,0
2018-4-6,00:00:00,1.210,1.250,1.210,1.240,3645000,4500900,54,0
2018-4-9,00:00:00,1.240,1.250,1.220,1.220,1994000,2462890,128,0
2018-4-10,00:00:00,1.240,1.300,1.220,1.240,3422000,4250400,158,0
2018-4-11,00:00:00,1.250,1.280,1.250,1.250,3306000,4181990,217,0
2018-4-12,00:00:00,1.240,1.280,1.240,1.270,1240000,1570600,66,0
2018-4-13,00:00:00,1.260,1.280,1.260,1.260,2295000,2902670,61,0
2018-4-16,00:00:00,1.290,1.290,1.240,1.260,503000,635540,63,0
2018-4-17,00:00:00,1.260,1.270,1.210,1.250,634000,785370,86,0
2018-4-18,00:00:00,1.270,1.270,1.230,1.240,1525000,1905150,188,0
2018-4-19,00:00:00,1.230,1.270,1.230,1.250,568000,712900,65,0
2018-4-20,00:00:00,1.230,1.250,1.220,1.230,613000,755920,87,0
2018-4-23,00:00:00,1.240,1.250,1.220,1.230,915000,1127000,46,0
2018-4-24,00:00:00,1.240,1.250,1.230,1.240,242000,298810,24,0
2018-4-25,00:00:00,1.220,1.230,1.190,1.210,2072000,2502040,106,0
