日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.086,0.088,0.086,0.086,210000,18360,6,0
2018-1-2,00:00:00,0.087,0.109,0.087,0.105,31293000,3236815,145,0
2018-1-3,00:00:00,0.115,0.123,0.115,0.120,10203000,1221929,52,0
2018-1-4,00:00:00,0.119,0.130,0.118,0.130,10228000,1235716,66,0
2018-1-5,00:00:00,0.132,0.133,0.124,0.132,3183000,412004,31,0
2018-1-8,00:00:00,0.131,0.133,0.111,0.120,17864000,2122370,115,0
2018-1-9,00:00:00,0.124,0.126,0.119,0.121,8546000,1055641,56,0
2018-1-10,00:00:00,0.118,0.137,0.116,0.135,14590000,1844340,97,0
2018-1-11,00:00:00,0.131,0.134,0.129,0.135,1800000,235000,11,0
2018-1-12,00:00:00,0.156,0.157,0.155,0.156,2051000,319206,14,0
2018-1-15,00:00:00,0.167,0.176,0.144,0.146,5750000,974130,23,0
2018-1-16,00:00:00,0.164,0.213,0.164,0.213,3709000,701909,21,0
2018-1-17,00:00:00,0.222,0.255,0.222,0.260,9280000,2193060,68,0
2018-1-18,00:00:00,0.300,0.315,0.300,0.340,700000,217500,2,0
2018-1-22,00:00:00,0.375,0.375,0.375,0.360,28000,10500,1,0
2018-1-23,00:00:00,0.390,0.440,0.390,0.445,107000,43860,3,0
2018-1-24,00:00:00,0.510,0.560,0.510,0.560,471000,249550,4,0
2018-1-25,00:00:00,0.450,0.510,0.450,0.500,86000,40680,3,0
2018-1-30,00:00:00,0.540,0.560,0.540,0.550,857000,463820,4,0
2018-1-31,00:00:00,0.490,0.540,0.490,0.560,224000,115960,5,0
2018-2-5,00:00:00,0.470,0.530,0.470,0.530,230000,121220,3,0
2018-2-6,00:00:00,0.385,0.405,0.360,0.350,382000,150410,8,0
2018-2-7,00:00:00,0.480,0.510,0.330,0.330,482000,219005,14,0
2018-2-12,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2018-2-13,00:00:00,0.335,0.335,0.300,0.295,529000,170940,0,0
2018-2-14,00:00:00,0.290,0.290,0.290,0.345,100000,29000,1,0
2018-2-21,00:00:00,0.350,0.375,0.350,0.375,94000,33585,3,0
2018-2-22,00:00:00,0.340,0.340,0.335,0.335,74000,24975,2,0
2018-2-26,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2018-3-1,00:00:00,0.260,0.270,0.255,0.265,128000,33270,10,0
2018-3-2,00:00:00,0.231,0.231,0.231,0.231,1200000,277200,0,0
2018-3-7,00:00:00,0.285,0.285,0.228,0.231,348000,96444,2,0
2018-3-12,00:00:00,0.275,0.300,0.265,0.290,1342000,384525,0,0
2018-3-13,00:00:00,0.350,0.350,0.350,0.350,490000,171500,1,0
2018-3-16,00:00:00,0.320,0.320,0.320,0.305,50000,16000,1,0
2018-3-19,00:00:00,0.295,0.300,0.295,0.300,2000,595,2,0
2018-3-20,00:00:00,0.270,0.270,0.255,0.260,494000,131025,11,0
2018-3-21,00:00:00,0.285,0.285,0.255,0.250,986000,268030,14,0
2018-3-22,00:00:00,0.275,0.275,0.222,0.227,5264000,1272057,42,0
2018-3-23,00:00:00,0.192,0.192,0.175,0.192,15876000,2897502,86,0
2018-3-26,00:00:00,0.194,0.209,0.177,0.201,19566000,3702173,106,0
2018-3-27,00:00:00,0.244,0.255,0.236,0.238,7941000,1943819,106,0
2018-3-28,00:00:00,0.221,0.232,0.198,0.200,9706000,2120320,70,0
2018-3-29,00:00:00,0.219,0.219,0.193,0.206,15092000,3083458,109,0
2018-4-3,00:00:00,0.191,0.219,0.176,0.208,19169000,3710384,154,0
2018-4-4,00:00:00,0.193,0.203,0.160,0.159,13210000,2469495,83,0
2018-4-6,00:00:00,0.155,0.155,0.150,0.148,400000,61000,2,0
2018-4-9,00:00:00,0.151,0.173,0.145,0.149,6542000,1033866,35,0
2018-4-10,00:00:00,0.136,0.191,0.136,0.176,16290000,2771890,99,0
2018-4-11,00:00:00,0.169,0.194,0.158,0.160,18492000,3223558,114,0
2018-4-12,00:00:00,0.161,0.163,0.132,0.155,14795000,2164285,134,0
2018-4-13,00:00:00,0.168,0.173,0.132,0.141,15320000,2387265,103,0
2018-4-16,00:00:00,0.125,0.125,0.099,0.099,3270000,350410,17,0
2018-4-17,00:00:00,0.103,0.119,0.093,0.093,8120000,852980,53,0
2018-4-18,00:00:00,0.111,0.115,0.087,0.091,9920000,989140,95,0
2018-4-19,00:00:00,0.104,0.118,0.104,0.118,3880000,428490,86,0
2018-4-20,00:00:00,0.116,0.127,0.093,0.091,12100000,1272840,88,0
2018-4-23,00:00:00,0.080,0.090,0.073,0.075,10224000,829084,79,0
2018-4-24,00:00:00,0.076,0.096,0.076,0.091,10060000,909040,68,0
2018-4-25,00:00:00,0.087,0.087,0.074,0.081,8080000,658590,89,0
