日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.920,0.950,0.920,0.930,40000,37100,4,0
2015-10-23,00:00:00,0.970,0.970,0.960,0.960,25000,24000,4,0
2015-10-26,00:00:00,0.950,0.950,0.950,0.950,365000,349050,6,0
2015-10-27,00:00:00,0.950,0.950,0.900,0.950,305000,296150,6,0
2015-10-30,00:00:00,0.840,0.840,0.840,0.840,5000,4200,1,0
2015-11-2,00:00:00,0.840,0.840,0.840,0.850,10000,8400,1,0
2015-11-3,00:00:00,0.850,0.850,0.850,0.850,40000,34100,2,0
2015-11-4,00:00:00,0.850,0.860,0.850,0.860,45000,38500,3,0
2015-11-5,00:00:00,0.850,0.850,0.850,0.850,60000,51000,3,0
2015-11-9,00:00:00,0.850,0.850,0.850,0.840,50000,42500,5,0
2015-11-10,00:00:00,0.910,0.910,0.750,0.810,670000,513850,15,0
2015-11-11,00:00:00,0.760,0.960,0.760,0.810,750000,692750,22,0
2015-11-12,00:00:00,0.790,0.830,0.790,0.830,35000,28450,3,0
2015-11-13,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2015-11-16,00:00:00,0.750,0.790,0.750,0.790,40000,30450,4,0
2015-11-17,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2015-11-19,00:00:00,0.780,0.790,0.780,0.790,15000,11750,2,0
2015-11-23,00:00:00,0.750,0.750,0.750,0.760,20000,15000,1,0
2015-11-24,00:00:00,0.760,0.760,0.760,0.770,20000,15200,2,0
2015-11-30,00:00:00,0.800,0.800,0.800,0.800,60000,48000,1,0
2015-12-2,00:00:00,0.820,0.820,0.820,0.820,5000,4100,1,0
2015-12-3,00:00:00,0.830,0.890,0.830,0.890,220000,189500,10,0
2015-12-4,00:00:00,0.790,0.890,0.790,0.890,35000,30350,5,0
2015-12-7,00:00:00,0.880,0.880,0.880,0.880,35000,30800,3,0
2015-12-8,00:00:00,0.900,0.900,0.900,0.900,20000,18000,2,0
2015-12-11,00:00:00,0.960,1.000,0.960,1.000,50000,49800,6,0
2015-12-24,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2015-12-28,00:00:00,0.800,0.840,0.800,0.800,70000,56700,7,0
2015-12-29,00:00:00,0.810,0.810,0.770,0.770,135000,106250,7,0
2016-1-4,00:00:00,0.800,0.800,0.800,0.800,5000,4000,1,0
2016-1-5,00:00:00,0.800,0.900,0.800,0.860,230000,193950,15,0
2016-1-6,00:00:00,0.820,1.300,0.790,1.100,675000,693300,45,0
2016-1-7,00:00:00,0.930,1.100,0.930,1.070,200000,205950,13,0
2016-1-8,00:00:00,1.080,1.100,0.940,1.050,555000,596400,25,0
2016-1-11,00:00:00,1.170,1.170,1.000,1.020,275000,318350,4,0
2016-1-12,00:00:00,1.170,1.200,1.100,1.100,185000,211100,11,0
2016-1-13,00:00:00,1.100,1.100,1.000,1.040,30000,31550,5,0
2016-1-14,00:00:00,1.080,1.220,1.050,1.200,590000,703800,27,0
2016-1-15,00:00:00,1.250,1.700,1.250,1.540,24385000,32828900,195,0
2016-1-18,00:00:00,1.540,2.150,1.400,1.840,7210000,13357250,335,0
2016-1-19,00:00:00,1.840,2.040,1.700,1.930,9670000,17851150,100,0
2016-1-20,00:00:00,1.940,2.050,1.830,1.890,10245000,19212750,79,0
2016-1-21,00:00:00,1.900,2.250,1.900,2.190,1750000,3678550,103,0
2016-1-22,00:00:00,2.200,2.420,2.120,2.290,3620000,8064850,96,0
2016-1-25,00:00:00,2.390,2.400,2.200,2.250,4855000,10936350,28,0
2016-1-26,00:00:00,2.250,2.500,2.130,2.300,600000,1367000,31,0
2016-1-27,00:00:00,2.210,2.210,2.170,2.170,175000,384050,12,0
2016-1-28,00:00:00,2.210,2.380,2.070,2.300,590000,1302100,35,0
2016-1-29,00:00:00,2.250,2.850,2.250,2.800,450000,1166700,29,0
2016-2-1,00:00:00,2.900,3.000,2.810,2.950,819400,2419108,56,0
2016-2-2,00:00:00,3.050,3.300,3.050,3.250,535000,1708500,40,0
2016-2-3,00:00:00,3.250,3.650,3.250,3.500,440000,1514450,50,0
2016-2-4,00:00:00,3.570,3.800,3.280,3.700,535000,1902000,72,0
2016-2-5,00:00:00,3.600,3.790,3.400,3.550,600000,2135800,66,0
2016-2-11,00:00:00,3.280,3.300,2.880,3.200,230000,689900,21,0
2016-2-12,00:00:00,3.100,3.600,2.850,3.500,1210000,4072500,51,0
2016-2-15,00:00:00,3.500,3.500,3.260,3.360,200000,691350,12,0
2016-2-16,00:00:00,3.480,3.600,3.300,3.500,100000,346500,12,0
2016-2-17,00:00:00,3.500,3.500,3.400,3.500,80000,279500,7,0
2016-2-18,00:00:00,3.620,3.620,3.390,3.500,95000,332750,10,0
2016-2-19,00:00:00,3.350,3.500,3.250,3.500,85000,280850,7,0
2016-2-22,00:00:00,3.300,3.340,3.300,3.340,20000,66600,2,0
2016-2-23,00:00:00,3.260,3.330,3.000,3.000,40000,125550,5,0
2016-2-24,00:00:00,3.000,3.000,2.800,2.800,150000,430450,13,0
2016-2-25,00:00:00,2.800,3.200,2.800,3.190,130000,375700,8,0
2016-2-26,00:00:00,3.000,3.160,3.000,3.160,40000,123200,0,0
2016-2-29,00:00:00,3.160,3.160,3.000,3.000,35000,106500,4,0
2016-3-1,00:00:00,2.900,2.990,2.900,2.990,105000,313050,3,0
2016-3-2,00:00:00,2.800,2.800,2.800,2.850,80000,224000,6,0
2016-3-3,00:00:00,3.100,3.100,2.910,2.910,670000,2066550,4,0
2016-3-4,00:00:00,2.900,3.300,2.900,3.200,275000,880750,21,0
2016-3-7,00:00:00,3.180,3.180,3.180,3.180,5000,15900,1,0
2016-3-8,00:00:00,2.950,3.300,2.950,3.300,45000,138200,6,0
2016-3-9,00:00:00,3.050,3.050,3.050,3.230,25000,76250,3,0
2016-3-10,00:00:00,3.030,3.050,3.030,3.030,90000,273700,7,0
2016-3-11,00:00:00,3.030,3.190,2.980,3.040,160000,491200,9,0
2016-3-14,00:00:00,3.000,3.290,3.000,3.290,75000,232900,7,0
2016-3-15,00:00:00,3.140,3.150,3.130,3.150,75000,235450,4,0
2016-3-16,00:00:00,3.150,3.150,3.100,3.100,50000,155500,6,0
2016-3-17,00:00:00,3.300,3.300,3.250,3.300,280000,923500,12,0
2016-3-21,00:00:00,3.300,3.300,3.250,3.250,25000,82250,2,0
2016-3-22,00:00:00,3.150,3.400,3.000,3.400,405000,1329750,19,0
2016-3-23,00:00:00,3.400,3.550,3.310,3.500,295000,1010100,18,0
2016-3-24,00:00:00,3.500,3.550,3.500,3.550,20000,70250,2,0
2016-3-30,00:00:00,3.200,3.300,3.000,3.000,125000,405000,5,0
2016-3-31,00:00:00,3.200,3.300,3.200,3.280,130000,422400,11,0
2016-4-1,00:00:00,3.280,3.450,2.800,3.450,38585000,104663400,101,0
2016-4-5,00:00:00,3.460,3.560,3.460,3.550,90000,319200,13,0
2016-4-6,00:00:00,3.550,4.700,3.550,4.350,320000,1319100,30,0
2016-4-7,00:00:00,4.350,6.300,4.350,6.100,541500,3079425,69,0
2016-4-8,00:00:00,6.790,7.050,6.300,6.300,506500,3327225,63,0
2016-4-11,00:00:00,6.500,6.650,6.250,6.250,205450,1326486,26,0
2016-4-12,00:00:00,5.750,6.250,5.560,5.750,205000,1189800,24,0
2016-4-13,00:00:00,5.500,5.500,5.300,5.500,25000,134750,4,0
2016-4-14,00:00:00,5.330,5.500,5.180,5.300,265000,1382750,13,0
2016-4-15,00:00:00,5.500,6.490,5.500,6.320,185000,1101950,19,0
2016-4-18,00:00:00,5.900,6.300,5.500,6.300,1745000,10407800,17,0
2016-4-19,00:00:00,6.500,7.000,6.490,6.900,1990000,13598550,34,0
2016-4-20,00:00:00,6.750,6.750,6.350,6.400,85000,553250,12,0
2016-4-21,00:00:00,6.600,6.800,6.600,6.800,35000,232000,5,0
2016-4-22,00:00:00,6.800,6.800,6.600,6.600,25000,166000,3,0
2016-4-25,00:00:00,6.600,7.210,6.160,6.160,135000,868100,19,0
2016-4-26,00:00:00,6.000,6.500,6.000,6.500,115000,731000,12,0
2016-4-27,00:00:00,6.000,6.240,6.000,6.240,105000,634600,8,0
2016-4-28,00:00:00,6.000,6.230,6.000,6.010,10115000,60692700,37,0
2016-4-29,00:00:00,6.250,6.700,6.250,6.600,1710000,11421400,22,0
2016-5-3,00:00:00,6.410,6.410,6.410,6.410,5000,32050,1,0
2016-5-4,00:00:00,6.150,6.200,6.000,6.200,840000,5203300,7,0
2016-5-5,00:00:00,6.330,6.380,6.330,6.330,35000,222800,4,0
2016-5-6,00:00:00,6.000,6.000,5.600,5.600,160000,938550,16,0
2016-5-9,00:00:00,5.470,5.900,5.470,5.900,50000,286800,6,0
2016-5-12,00:00:00,6.080,6.080,6.080,6.080,5000,30400,1,0
2016-5-16,00:00:00,6.050,6.990,6.050,6.700,35000,236000,5,0
2016-5-18,00:00:00,6.400,6.400,6.000,6.000,50000,316500,5,0
2016-5-25,00:00:00,6.240,6.560,5.900,6.000,110000,677200,16,0
2016-5-30,00:00:00,5.900,5.900,5.900,5.900,5000,29500,1,0
2016-5-31,00:00:00,5.800,5.800,5.800,5.800,15000,87000,2,0
2016-6-3,00:00:00,5.800,6.300,5.800,6.200,325000,1959300,9,0
2016-6-6,00:00:00,6.000,6.000,5.700,5.700,1210000,7218000,9,0
2016-6-7,00:00:00,5.900,6.460,5.900,6.260,245000,1565250,14,0
2016-6-8,00:00:00,6.260,6.300,6.260,6.260,20000,125400,4,0
2016-6-10,00:00:00,6.060,6.200,5.810,6.200,465000,2794450,23,0
2016-6-13,00:00:00,1.620,6.100,1.620,6.000,240000,1278050,8,0
2016-6-14,00:00:00,6.000,6.000,6.000,6.000,5000,30000,1,0
2016-6-15,00:00:00,5.990,6.300,5.990,6.280,195000,1224850,7,0
2016-6-16,00:00:00,6.100,6.100,6.100,6.100,5000,30500,1,0
2016-6-24,00:00:00,5.900,5.900,5.890,5.890,625000,3687400,5,0
2016-6-28,00:00:00,5.850,5.850,5.850,5.850,5000,29250,1,0
2016-7-12,00:00:00,5.780,5.780,5.780,5.750,360000,2080800,6,0
2016-7-18,00:00:00,4.500,5.700,4.500,5.700,50000,268150,8,0
2016-7-19,00:00:00,5.050,5.500,5.000,5.500,60000,319200,9,0
2016-7-21,00:00:00,5.010,5.010,5.010,5.010,10000,50100,2,0
2016-7-22,00:00:00,5.010,5.400,5.000,5.400,25000,129050,5,0
2016-7-25,00:00:00,5.400,5.400,5.400,5.400,15000,81000,1,0
2016-7-26,00:00:00,5.400,5.400,5.400,5.400,30000,162000,1,0
2016-7-27,00:00:00,5.400,5.400,5.400,5.400,10000,54000,1,0
2016-7-28,00:00:00,5.000,5.000,5.000,5.200,785000,3925000,3,0
2016-7-29,00:00:00,5.400,5.600,5.400,5.500,30000,165000,3,0
2016-8-8,00:00:00,5.500,5.500,5.500,5.500,5000,27500,1,0
2016-8-9,00:00:00,5.500,5.500,5.500,5.500,85000,467500,7,0
2016-8-10,00:00:00,3.910,5.000,3.900,5.000,160000,722150,13,0
2016-8-11,00:00:00,5.000,5.800,5.000,5.800,190000,1052300,18,0
2016-8-12,00:00:00,5.100,5.850,5.100,5.700,25000,139250,5,0
2016-8-15,00:00:00,5.300,5.300,5.000,5.000,65000,331600,10,0
2016-8-16,00:00:00,5.000,5.000,5.000,5.000,5000,25000,1,0
2016-8-17,00:00:00,4.850,4.900,4.850,5.000,1365000,6623500,9,0
2016-9-5,00:00:00,0.540,0.600,0.540,0.600,14680000,8028800,10,0
2016-9-6,00:00:00,0.600,0.600,0.600,0.600,5000,3000,1,0
2016-9-9,00:00:00,0.600,0.600,0.590,0.600,700000,419000,5,0
2016-9-12,00:00:00,0.600,0.600,0.590,0.600,1000000,594000,7,0
2016-9-13,00:00:00,0.550,0.570,0.550,0.570,900000,497000,2,0
2016-9-14,00:00:00,0.560,0.570,0.560,0.570,45000,25350,3,0
2016-9-15,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
2016-9-20,00:00:00,0.500,0.590,0.500,0.580,24285000,12980500,10,0
2016-9-21,00:00:00,0.590,0.590,0.590,0.590,170000,100300,4,0
2016-9-22,00:00:00,0.590,0.600,0.550,0.600,5080000,3046000,6,0
2016-9-23,00:00:00,0.560,0.600,0.560,0.590,49000000,28360000,10,0
2016-9-26,00:00:00,0.550,0.550,0.550,0.550,70000,38500,1,0
2016-9-27,00:00:00,0.560,0.580,0.560,0.580,5680000,3202400,8,0
2016-9-29,00:00:00,0.560,0.600,0.560,0.600,180000,104000,2,0
2016-10-3,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2016-10-4,00:00:00,0.560,0.560,0.560,0.560,8000000,4480000,2,0
2016-10-5,00:00:00,0.560,0.560,0.500,0.520,2390000,1285750,6,0
2016-10-6,00:00:00,0.560,0.560,0.550,0.550,20235000,11130800,9,0
2016-10-7,00:00:00,0.630,0.630,0.520,0.560,30430000,16735750,21,0
2016-10-11,00:00:00,0.600,0.600,0.600,0.580,25000,15000,1,0
2016-10-14,00:00:00,0.590,0.590,0.495,0.510,370000,186575,9,0
2016-10-17,00:00:00,0.560,0.650,0.560,0.580,440000,278200,8,0
2016-10-18,00:00:00,0.510,0.510,0.500,0.520,320000,160450,2,0
2016-10-19,00:00:00,0.530,0.540,0.510,0.510,14280000,7397150,0,0
2016-10-20,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2016-10-24,00:00:00,0.560,0.560,0.560,0.540,20000,11200,1,0
2016-10-31,00:00:00,0.510,0.540,0.510,0.520,75000,39150,3,0
2016-11-3,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-11-7,00:00:00,0.400,0.600,0.400,0.600,520000,288400,8,0
2016-11-8,00:00:00,0.550,0.550,0.500,0.500,330000,165500,3,0
2016-11-9,00:00:00,0.500,0.550,0.500,0.500,4550000,2427100,10,0
2016-11-10,00:00:00,0.500,0.800,0.500,0.750,3190000,2182100,28,0
2016-11-11,00:00:00,0.750,0.850,0.560,0.600,3280000,1961250,150,0
2016-11-14,00:00:00,0.580,0.600,0.550,0.550,1555000,926900,14,0
2016-11-15,00:00:00,0.530,0.570,0.510,0.570,620000,327900,11,0
2016-11-16,00:00:00,0.550,0.550,0.500,0.530,1270000,658550,11,0
2016-11-21,00:00:00,0.440,0.520,0.440,0.510,120000,57400,6,0
2016-11-22,00:00:00,0.450,0.480,0.450,0.480,215000,98400,11,0
2016-11-23,00:00:00,0.450,0.480,0.450,0.475,115000,54525,7,0
2016-11-24,00:00:00,0.475,0.510,0.475,0.510,130000,63050,10,0
2016-11-25,00:00:00,0.490,0.600,0.490,0.590,330000,179700,9,0
2016-11-28,00:00:00,0.500,0.610,0.500,0.610,10975000,5643800,47,0
2016-11-29,00:00:00,0.640,0.730,0.530,0.670,43265000,27152950,58,0
2016-11-30,00:00:00,0.630,0.720,0.630,0.720,735000,491100,22,0
2016-12-1,00:00:00,0.630,0.720,0.630,0.680,200000,127850,7,0
2016-12-5,00:00:00,0.730,0.730,0.630,0.650,150000,100350,7,0
2016-12-7,00:00:00,0.640,0.640,0.640,0.640,330000,211200,1,0
2016-12-9,00:00:00,0.560,0.560,0.550,0.570,40000,22050,2,0
2016-12-12,00:00:00,0.580,0.580,0.580,0.580,20000,11600,2,0
2016-12-13,00:00:00,0.570,0.570,0.550,0.550,30000,16700,2,0
2016-12-14,00:00:00,0.530,0.570,0.520,0.570,270000,144400,3,0
2016-12-19,00:00:00,0.560,0.560,0.500,0.530,2670000,1407400,26,0
2016-12-21,00:00:00,0.530,0.530,0.520,0.520,3260000,1695700,11,0
2016-12-22,00:00:00,0.600,0.600,0.510,0.550,3400000,1771150,20,0
2016-12-23,00:00:00,0.550,0.550,0.550,0.550,3085000,1666750,9,0
2016-12-28,00:00:00,0.510,0.540,0.510,0.540,3200000,1661600,18,0
2016-12-29,00:00:00,0.520,0.550,0.520,0.530,4350000,2272800,14,0
2016-12-30,00:00:00,0.490,0.520,0.490,0.510,1420000,717500,17,0
2017-1-3,00:00:00,0.510,0.510,0.500,0.500,70000,35300,4,0
2017-1-4,00:00:00,0.480,0.480,0.480,0.480,40000,19200,1,0
2017-1-5,00:00:00,0.500,0.500,0.480,0.480,130000,63450,7,0
2017-1-6,00:00:00,0.480,0.480,0.480,0.480,55000,26400,3,0
2017-1-9,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
2017-1-10,00:00:00,0.470,0.540,0.455,0.540,910000,447400,35,0
2017-1-11,00:00:00,0.485,0.620,0.480,0.600,7415000,4044575,72,0
2017-1-12,00:00:00,0.600,0.600,0.550,0.590,21280000,12323300,79,0
2017-1-13,00:00:00,0.530,0.570,0.500,0.560,12940000,7248500,76,0
2017-1-17,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-1-18,00:00:00,0.510,0.510,0.495,0.500,280000,140500,7,0
2017-1-19,00:00:00,0.500,0.510,0.500,0.510,14460000,7274700,6,0
2017-1-20,00:00:00,0.495,0.495,0.495,0.510,25000,12375,1,0
2017-1-23,00:00:00,0.500,0.500,0.485,0.485,350000,170500,7,0
2017-1-24,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2017-1-26,00:00:00,0.485,0.485,0.485,0.485,40000,19400,1,0
2017-2-1,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2017-2-3,00:00:00,0.495,0.495,0.470,0.495,865000,419200,12,0
2017-2-6,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2017-2-7,00:00:00,0.480,0.495,0.470,0.480,5530000,2684675,55,0
2017-2-8,00:00:00,0.480,0.500,0.480,0.495,5460000,2645850,39,0
2017-2-9,00:00:00,0.500,0.500,0.495,0.495,35000,17400,2,0
2017-2-13,00:00:00,0.500,0.500,0.500,0.500,100000,50000,4,0
2017-2-16,00:00:00,0.490,0.490,0.480,0.490,15910000,7794100,50,0
2017-2-17,00:00:00,0.490,0.495,0.480,0.490,22725000,11158850,71,0
2017-2-20,00:00:00,0.480,0.480,0.480,0.480,70000,33600,4,0
2017-2-21,00:00:00,0.480,0.480,0.480,0.480,50000,24000,2,0
2017-2-22,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2017-2-23,00:00:00,0.490,0.500,0.490,0.490,60000,29550,3,0
2017-2-24,00:00:00,0.500,0.530,0.500,0.520,60000,30650,5,0
2017-2-27,00:00:00,0.520,0.550,0.510,0.550,355000,187150,14,0
2017-2-28,00:00:00,0.550,0.600,0.520,0.600,2235000,1260850,32,0
2017-3-1,00:00:00,0.590,0.650,0.570,0.640,2460000,1502600,25,0
2017-3-2,00:00:00,0.600,0.700,0.580,0.700,2925000,1899650,41,0
2017-3-3,00:00:00,0.660,0.700,0.660,0.700,2820000,1916700,44,0
2017-3-6,00:00:00,0.690,0.730,0.680,0.720,1715000,1191800,40,0
2017-3-7,00:00:00,0.710,0.750,0.670,0.740,2000000,1433350,39,0
2017-3-8,00:00:00,0.730,0.750,0.730,0.750,1510000,1114000,21,0
2017-3-9,00:00:00,0.740,0.840,0.740,0.770,1590000,1265550,25,0
2017-3-10,00:00:00,0.760,0.760,0.700,0.700,645000,468850,18,0
2017-3-13,00:00:00,0.690,0.700,0.680,0.700,300000,209500,7,0
2017-3-14,00:00:00,0.690,0.750,0.690,0.750,790000,558900,19,0
2017-3-15,00:00:00,0.740,0.770,0.740,0.770,995000,749150,22,0
2017-3-16,00:00:00,0.760,0.830,0.710,0.820,4510000,3471100,54,0
2017-3-17,00:00:00,0.800,0.840,0.800,0.840,2270000,1868300,43,0
2017-3-20,00:00:00,0.820,0.840,0.810,0.820,345000,284900,15,0
2017-3-21,00:00:00,0.810,0.810,0.800,0.800,100000,80050,4,0
2017-3-22,00:00:00,0.730,0.770,0.720,0.760,130000,95750,6,0
2017-3-23,00:00:00,0.750,0.760,0.720,0.760,555000,406450,13,0
2017-3-27,00:00:00,0.760,0.820,0.760,0.820,735000,577400,10,0
2017-3-28,00:00:00,0.840,0.900,0.800,0.870,30900000,26639800,59,0
2017-3-29,00:00:00,0.870,0.890,0.850,0.890,440000,381550,13,0
2017-3-31,00:00:00,0.870,0.910,0.810,0.900,1025000,898950,15,0
2017-4-3,00:00:00,0.900,0.900,0.850,0.880,85000,73150,5,0
2017-4-5,00:00:00,0.780,0.890,0.780,0.840,715000,579300,36,0
2017-4-6,00:00:00,0.820,0.820,0.750,0.750,725000,559500,21,0
2017-4-7,00:00:00,0.750,0.790,0.730,0.790,223800,167572,12,0
2017-4-10,00:00:00,0.800,0.800,0.780,0.780,20000,15750,4,0
2017-4-11,00:00:00,0.800,0.830,0.690,0.820,4510000,3517950,29,0
2017-4-12,00:00:00,0.820,0.820,0.780,0.790,210000,168450,6,0
2017-4-13,00:00:00,0.790,0.790,0.730,0.770,205000,157350,9,0
2017-4-18,00:00:00,0.820,0.820,0.750,0.790,445000,341600,20,0
2017-4-19,00:00:00,0.730,0.800,0.730,0.790,460000,352250,10,0
2017-4-20,00:00:00,0.790,0.790,0.750,0.790,85000,65100,7,0
2017-4-21,00:00:00,0.750,0.790,0.750,0.770,190000,145750,9,0
2017-4-24,00:00:00,0.770,0.790,0.750,0.780,85000,65500,7,0
2017-4-25,00:00:00,0.760,0.790,0.750,0.750,330000,250300,8,0
2017-4-26,00:00:00,0.750,0.780,0.720,0.740,30945000,23704750,41,0
2017-4-27,00:00:00,0.740,0.760,0.720,0.740,27955000,20681950,46,0
2017-4-28,00:00:00,0.740,0.780,0.730,0.750,140000,104550,10,0
2017-5-2,00:00:00,0.750,0.750,0.710,0.730,190000,137450,21,0
2017-5-4,00:00:00,0.730,0.740,0.670,0.670,2210000,1540800,81,0
2017-5-5,00:00:00,0.680,0.710,0.590,0.670,34315000,23437100,173,0
2017-5-8,00:00:00,0.670,0.710,0.660,0.710,555000,376550,46,0
2017-5-9,00:00:00,0.690,0.750,0.680,0.740,27155000,20032850,120,0
2017-5-10,00:00:00,0.740,0.780,0.730,0.760,3340000,2533100,150,0
2017-5-11,00:00:00,0.760,0.800,0.760,0.790,2785000,2171550,124,0
2017-5-12,00:00:00,0.790,0.820,0.760,0.800,3245000,2566850,142,0
2017-5-15,00:00:00,0.780,0.830,0.790,0.830,2730000,2227350,124,0
2017-5-16,00:00:00,0.810,0.830,0.770,0.800,2760000,2186800,125,0
2017-5-17,00:00:00,0.790,0.850,0.790,0.810,2360000,1917750,106,0
2017-5-18,00:00:00,0.800,0.830,0.750,0.780,3020000,2392200,120,0
2017-5-19,00:00:00,0.770,0.810,0.770,0.790,1875000,1484300,95,0
