日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.156,0.170,0.155,0.168,4640000,751800,29,0
2017-12-12,00:00:00,0.167,0.170,0.158,0.168,64900000,10761860,325,0
2017-12-13,00:00:00,0.156,0.170,0.152,0.170,39540000,6495940,185,0
2017-12-14,00:00:00,0.157,0.157,0.150,0.152,38260000,5862980,198,0
2017-12-15,00:00:00,0.142,0.148,0.132,0.137,25040000,3464320,129,0
2017-12-18,00:00:00,0.140,0.145,0.138,0.144,19420000,2751600,83,0
2017-12-19,00:00:00,0.155,0.160,0.154,0.159,14200000,2227160,72,0
2017-12-20,00:00:00,0.158,0.159,0.151,0.153,47720000,7432200,243,0
2017-12-21,00:00:00,0.142,0.158,0.142,0.153,16600000,2512180,89,0
2017-12-22,00:00:00,0.164,0.165,0.161,0.161,2360000,384400,16,0
2017-12-27,00:00:00,0.156,0.157,0.145,0.148,20600000,3114280,112,0
2017-12-28,00:00:00,0.148,0.149,0.144,0.149,33920000,5000080,181,0
2017-12-29,00:00:00,0.150,0.156,0.146,0.149,20360000,3089320,111,0
2018-1-2,00:00:00,0.159,0.174,0.151,0.172,39960000,6609820,194,0
2018-1-3,00:00:00,0.178,0.178,0.164,0.167,32900000,5531600,156,0
2018-1-4,00:00:00,0.171,0.189,0.171,0.184,32280000,5854000,158,0
2018-1-5,00:00:00,0.198,0.199,0.187,0.187,46940000,9007960,240,0
2018-1-8,00:00:00,0.183,0.187,0.168,0.185,34300000,6141140,159,0
2018-1-9,00:00:00,0.178,0.183,0.174,0.182,16100000,2880920,66,0
2018-1-10,00:00:00,0.171,0.176,0.169,0.169,41600000,7163000,165,0
2018-1-11,00:00:00,0.166,0.170,0.162,0.168,31380000,5193480,143,0
2018-1-12,00:00:00,0.169,0.181,0.169,0.179,5160000,906760,24,0
2018-1-15,00:00:00,0.180,0.199,0.180,0.187,44400000,8587260,194,0
2018-1-16,00:00:00,0.203,0.207,0.202,0.203,500000,101660,6,0
2018-1-17,00:00:00,0.205,0.210,0.197,0.211,10200000,2105280,37,0
2018-1-18,00:00:00,0.222,0.224,0.222,0.244,2960000,659200,13,0
2018-1-19,00:00:00,0.242,0.242,0.242,0.249,20000,4840,1,0
2018-1-23,00:00:00,0.260,0.260,0.260,0.260,160000,41600,1,0
2018-1-25,00:00:00,0.240,0.240,0.216,0.227,17060000,3961360,72,0
2018-1-26,00:00:00,0.242,0.244,0.234,0.241,15460000,3690000,81,0
2018-1-29,00:00:00,0.220,0.229,0.211,0.216,12280000,2683300,66,0
2018-1-30,00:00:00,0.214,0.214,0.186,0.188,7560000,1525880,48,0
2018-1-31,00:00:00,0.197,0.200,0.188,0.195,2700000,525960,21,0
2018-2-1,00:00:00,0.204,0.204,0.204,0.197,500000,102000,1,0
2018-2-2,00:00:00,0.200,0.221,0.199,0.216,21420000,4463520,146,0
2018-2-5,00:00:00,0.186,0.206,0.186,0.194,16660000,3299520,60,0
2018-2-6,00:00:00,0.159,0.167,0.152,0.156,11860000,1922960,67,0
2018-2-7,00:00:00,0.159,0.159,0.155,0.149,1360000,213520,4,0
2018-2-8,00:00:00,0.155,0.158,0.145,0.150,13280000,2024180,54,0
2018-2-9,00:00:00,0.128,0.130,0.122,0.127,4080000,513100,18,0
2018-2-12,00:00:00,0.140,0.140,0.128,0.126,2020000,278360,6,0
2018-2-13,00:00:00,0.136,0.140,0.118,0.119,45000000,5791200,0,0
2018-2-14,00:00:00,0.125,0.134,0.122,0.126,3560000,453260,23,0
2018-2-15,00:00:00,0.132,0.141,0.132,0.139,16520000,2264720,90,0
2018-2-20,00:00:00,0.125,0.136,0.123,0.129,11900000,1535380,56,0
2018-2-21,00:00:00,0.130,0.140,0.130,0.141,23340000,3109220,93,0
2018-2-22,00:00:00,0.131,0.146,0.130,0.139,7680000,1053380,28,0
2018-2-23,00:00:00,0.154,0.154,0.145,0.152,39840000,5959660,161,0
2018-2-26,00:00:00,0.157,0.170,0.155,0.165,30080000,4892240,126,0
2018-2-27,00:00:00,0.163,0.176,0.148,0.153,14360000,2350100,66,0
2018-2-28,00:00:00,0.156,0.156,0.143,0.144,60420000,8922980,286,0
2018-3-1,00:00:00,0.146,0.167,0.143,0.167,20800000,3205160,90,0
2018-3-2,00:00:00,0.155,0.155,0.144,0.146,3160000,467080,26,0
2018-3-5,00:00:00,0.150,0.150,0.136,0.136,1920000,271440,22,0
2018-3-6,00:00:00,0.140,0.151,0.140,0.151,2820000,410980,18,0
2018-3-8,00:00:00,0.143,0.149,0.143,0.144,360000,52840,4,0
2018-3-9,00:00:00,0.155,0.163,0.155,0.171,2680000,432140,17,0
2018-3-12,00:00:00,0.189,0.190,0.182,0.182,5240000,975880,0,0
2018-3-14,00:00:00,0.160,0.175,0.160,0.177,3020000,506800,23,0
2018-3-16,00:00:00,0.180,0.180,0.180,0.181,20000,3600,1,0
2018-3-19,00:00:00,0.187,0.190,0.176,0.176,5180000,955420,27,0
2018-3-20,00:00:00,0.165,0.172,0.164,0.168,3360000,566320,22,0
2018-3-21,00:00:00,0.176,0.176,0.151,0.150,2960000,485860,18,0
2018-3-22,00:00:00,0.155,0.157,0.150,0.149,4020000,618000,23,0
2018-3-23,00:00:00,0.133,0.133,0.133,0.140,40000,5320,1,0
2018-3-26,00:00:00,0.117,0.117,0.117,0.116,140000,16380,1,0
2018-3-28,00:00:00,0.084,0.086,0.084,0.068,540000,45840,0,0
2018-3-29,00:00:00,0.064,0.068,0.063,0.064,12160000,776200,56,0
2018-4-3,00:00:00,0.068,0.071,0.062,0.071,17340000,1135720,91,0
2018-4-4,00:00:00,0.062,0.070,0.060,0.062,18220000,1212900,101,0
2018-4-6,00:00:00,0.060,0.062,0.053,0.054,13860000,809780,62,0
2018-4-9,00:00:00,0.057,0.068,0.057,0.061,19560000,1201160,102,0
2018-4-10,00:00:00,0.065,0.078,0.065,0.075,16780000,1229740,73,0
2018-4-11,00:00:00,0.069,0.071,0.067,0.068,16040000,1109700,61,0
2018-4-12,00:00:00,0.065,0.065,0.062,0.064,5480000,349900,24,0
2018-4-13,00:00:00,0.063,0.065,0.060,0.064,19660000,1227160,73,0
2018-4-16,00:00:00,0.057,0.057,0.052,0.053,16620000,888820,87,0
2018-4-17,00:00:00,0.051,0.056,0.046,0.047,10120000,511740,48,0
2018-4-18,00:00:00,0.052,0.053,0.046,0.049,10560000,516260,38,0
2018-4-19,00:00:00,0.059,0.066,0.058,0.066,14020000,870820,68,0
2018-4-20,00:00:00,0.066,0.066,0.056,0.058,6660000,405800,36,0
2018-4-23,00:00:00,0.054,0.058,0.049,0.048,22900000,1211180,135,0
2018-4-24,00:00:00,0.048,0.050,0.045,0.047,22460000,1066480,117,0
2018-4-25,00:00:00,0.043,0.044,0.040,0.041,9100000,385560,38,0
