日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-18,00:00:00,4.520,4.520,4.430,4.470,495000,2215910,81,0
2016-2-19,00:00:00,4.420,4.450,4.420,4.430,51000,226180,9,0
2016-2-22,00:00:00,4.420,4.460,4.420,4.450,939000,4174270,79,0
2016-2-23,00:00:00,4.450,4.450,4.450,4.450,68000,302600,10,0
2016-2-24,00:00:00,4.400,4.450,4.380,4.440,46000,203400,15,0
2016-2-25,00:00:00,4.430,4.450,4.370,4.450,75000,332240,18,0
2016-2-26,00:00:00,4.510,4.510,4.430,4.510,112000,498520,0,0
2016-2-29,00:00:00,4.500,4.510,4.500,4.510,104000,468010,17,0
2016-3-1,00:00:00,4.510,4.510,4.430,4.430,116000,522280,16,0
2016-3-2,00:00:00,4.490,4.520,4.460,4.500,156000,702580,42,0
2016-3-3,00:00:00,4.490,4.490,4.450,4.450,25000,111320,8,0
2016-3-4,00:00:00,4.440,4.450,4.440,4.450,77000,342400,12,0
2016-3-7,00:00:00,4.450,4.450,4.430,4.430,11000,48800,5,0
2016-3-8,00:00:00,4.350,4.550,4.350,4.550,306000,1354970,29,0
2016-3-9,00:00:00,4.490,4.500,4.490,4.500,71000,319480,15,0
2016-3-10,00:00:00,4.500,4.550,4.500,4.510,395000,1784230,31,0
2016-3-11,00:00:00,4.480,4.500,4.480,4.490,49000,220080,11,0
2016-3-14,00:00:00,4.520,4.600,4.500,4.570,1616600,7335548,528,0
2016-3-15,00:00:00,4.570,4.620,4.550,4.600,127000,582270,50,0
2016-3-16,00:00:00,4.580,4.600,4.560,4.580,144000,658440,55,0
2016-3-17,00:00:00,4.620,4.650,4.600,4.620,92000,425000,30,0
2016-3-18,00:00:00,4.600,4.600,4.500,4.500,152000,691170,15,0
2016-3-21,00:00:00,4.510,4.520,4.460,4.500,530000,2379280,29,0
2016-3-22,00:00:00,4.500,4.600,4.450,4.550,715000,3245670,74,0
2016-3-23,00:00:00,4.550,4.630,4.550,4.600,1064000,4894610,79,0
2016-3-24,00:00:00,4.600,4.600,4.500,4.500,37000,167580,8,0
2016-3-29,00:00:00,4.520,4.580,4.520,4.530,416000,1882080,55,0
2016-3-30,00:00:00,4.520,4.550,4.490,4.550,164000,740410,21,0
2016-3-31,00:00:00,4.590,4.590,4.500,4.590,452000,2043140,88,0
2016-4-1,00:00:00,4.570,4.610,4.400,4.400,131000,585500,17,0
2016-4-5,00:00:00,4.400,4.480,4.400,4.480,162000,723200,2,0
2016-4-6,00:00:00,4.420,4.420,4.280,4.280,232000,997240,24,0
2016-4-7,00:00:00,4.270,4.450,4.260,4.450,35000,151470,29,0
2016-4-8,00:00:00,4.420,4.420,4.400,4.400,6000,26420,3,0
2016-4-11,00:00:00,4.400,4.400,4.340,4.340,4000,17540,2,0
2016-4-12,00:00:00,4.320,4.320,4.200,4.210,21000,90240,6,0
2016-4-13,00:00:00,4.210,4.210,4.210,4.210,13000,54730,2,0
2016-4-14,00:00:00,4.200,4.200,4.200,4.200,5000,21000,1,0
2016-4-15,00:00:00,4.180,4.380,4.180,4.380,37000,156780,7,0
2016-4-18,00:00:00,4.380,4.380,4.380,4.380,1000,4380,1,0
2016-4-19,00:00:00,4.380,4.380,4.380,4.380,1000,4380,1,0
2016-4-20,00:00:00,4.380,4.380,4.380,4.380,1000,4380,1,0
2016-4-21,00:00:00,4.380,4.380,4.380,4.370,1000,4380,1,0
2016-4-22,00:00:00,4.300,4.300,4.180,4.290,11000,46260,4,0
2016-4-25,00:00:00,4.380,4.380,4.300,4.300,5000,21580,3,0
2016-4-26,00:00:00,4.300,4.300,4.090,4.090,23500,97610,16,0
2016-4-27,00:00:00,4.150,4.180,4.150,4.180,21000,87480,2,0
2016-4-28,00:00:00,4.180,4.180,4.150,4.150,25000,104200,2,0
2016-4-29,00:00:00,4.320,4.320,4.320,4.310,1000,4320,1,0
2016-5-3,00:00:00,4.310,4.380,4.250,4.370,469000,2020610,77,0
2016-5-4,00:00:00,4.370,4.380,4.360,4.390,805000,3518080,103,0
2016-5-5,00:00:00,4.390,4.390,4.390,4.430,290000,1273100,69,0
2016-5-6,00:00:00,4.430,4.460,4.300,4.420,372000,1647940,40,0
2016-5-9,00:00:00,4.430,4.430,4.380,4.400,68000,299190,9,0
2016-5-10,00:00:00,4.410,4.430,4.410,4.400,38000,167640,11,0
2016-5-11,00:00:00,4.430,4.600,4.400,4.600,35000,156280,21,0
2016-5-12,00:00:00,4.580,4.580,4.580,4.560,2000,9160,2,0
2016-5-13,00:00:00,4.550,4.550,4.550,4.530,18000,81900,4,0
2016-5-16,00:00:00,4.390,4.430,4.390,4.430,101000,445430,7,0
2016-5-17,00:00:00,4.430,4.430,4.430,4.430,121020,536118,8,0
2016-5-18,00:00:00,4.420,4.420,4.420,4.420,160000,707200,7,0
2016-5-19,00:00:00,4.430,4.430,4.210,4.200,106000,468870,9,0
2016-5-20,00:00:00,4.300,4.370,4.290,4.360,157000,679970,14,0
2016-5-23,00:00:00,4.350,4.360,4.350,4.360,68000,296420,11,0
2016-5-24,00:00:00,4.360,4.360,4.320,4.230,148000,645240,10,0
2016-5-25,00:00:00,4.260,4.480,4.260,4.430,1973000,8717310,116,0
2016-5-26,00:00:00,4.430,4.450,4.430,4.430,751000,3328230,41,0
2016-5-27,00:00:00,4.430,4.450,4.400,4.430,274000,1214060,33,0
2016-5-30,00:00:00,4.440,4.480,4.430,4.480,243000,1082850,19,0
2016-5-31,00:00:00,4.410,4.480,4.410,4.480,59000,262520,16,0
2016-6-1,00:00:00,4.500,4.500,4.500,4.520,10000,45000,4,0
2016-6-2,00:00:00,4.520,4.520,4.400,4.450,70000,315420,20,0
2016-6-3,00:00:00,4.450,4.480,4.440,4.480,100000,445400,23,0
2016-6-6,00:00:00,4.480,4.500,4.450,4.480,135000,604970,11,0
2016-6-7,00:00:00,4.490,4.490,4.450,4.530,58000,260100,11,0
2016-6-8,00:00:00,4.530,4.580,4.500,4.550,599000,2726220,43,0
2016-6-10,00:00:00,4.550,4.580,4.550,4.550,139000,633350,17,0
2016-6-13,00:00:00,4.500,4.500,4.430,4.470,146000,654190,23,0
2016-6-14,00:00:00,4.470,4.500,4.460,4.500,125000,560960,28,0
2016-6-15,00:00:00,4.500,4.570,4.420,4.570,193000,869850,37,0
2016-6-16,00:00:00,4.540,4.570,4.400,4.550,69000,311850,21,0
2016-6-17,00:00:00,4.550,4.580,4.100,4.560,4936000,20371160,100,0
2016-6-20,00:00:00,4.580,4.700,4.580,4.620,95000,436350,31,0
2016-6-21,00:00:00,4.450,4.630,4.450,4.550,64000,290800,31,0
2016-6-22,00:00:00,4.550,4.560,4.530,4.540,112000,508650,18,0
2016-6-23,00:00:00,4.540,4.560,4.510,4.550,318000,1445150,41,0
2016-6-24,00:00:00,4.530,4.550,4.500,4.550,37000,167100,13,0
2016-6-27,00:00:00,4.550,4.590,4.550,4.590,4425000,20236680,29,0
2016-6-28,00:00:00,4.590,4.590,4.520,4.590,16000,73130,13,0
2016-6-29,00:00:00,4.590,4.590,4.590,4.550,1000,4590,1,0
2016-6-30,00:00:00,4.590,4.650,4.550,4.600,338000,1552340,20,0
2016-7-4,00:00:00,4.590,4.650,4.570,4.660,1385000,6374470,51,0
2016-7-5,00:00:00,4.660,4.660,4.620,4.660,308000,1435240,28,0
2016-7-6,00:00:00,4.650,4.660,4.600,4.600,25000,116410,5,0
2016-7-7,00:00:00,4.210,4.630,4.210,4.550,599000,2723840,92,0
2016-7-8,00:00:00,4.520,4.570,4.460,4.460,60000,269760,13,0
2016-7-11,00:00:00,4.540,4.600,4.500,4.600,35000,158650,16,0
2016-7-12,00:00:00,4.610,4.670,4.570,4.650,4420000,20357740,172,0
2016-7-13,00:00:00,4.650,4.650,4.600,4.650,7000,32400,4,0
2016-7-14,00:00:00,4.650,4.650,4.470,4.600,27000,123260,10,0
2016-7-15,00:00:00,4.640,4.650,4.640,4.640,4000,18580,3,0
2016-7-18,00:00:00,4.670,4.670,4.670,4.670,2000,9340,2,0
2016-7-19,00:00:00,4.680,4.680,4.610,4.650,9000,41910,8,0
2016-7-20,00:00:00,4.660,4.660,4.630,4.650,221000,1029600,59,0
2016-7-21,00:00:00,4.630,4.630,4.580,4.620,7000,32200,4,0
2016-7-22,00:00:00,4.630,4.710,4.630,4.710,116000,544330,19,0
2016-7-25,00:00:00,4.710,4.760,4.710,4.710,212000,998650,47,0
2016-7-26,00:00:00,4.820,5.050,4.710,5.000,92000,453710,46,0
2016-7-27,00:00:00,5.000,5.550,4.770,4.950,369000,1915090,72,0
2016-7-28,00:00:00,4.920,4.920,4.800,4.920,92000,444240,12,0
2016-7-29,00:00:00,4.920,4.920,4.830,4.850,7200,34914,7,0
2016-8-1,00:00:00,4.750,4.850,4.700,4.840,37000,177060,17,0
2016-8-3,00:00:00,4.700,4.700,4.550,4.660,51000,236540,19,0
2016-8-4,00:00:00,4.600,4.600,4.600,4.600,94000,432400,4,0
2016-8-5,00:00:00,4.720,4.720,4.720,4.710,1000,4720,1,0
2016-8-8,00:00:00,4.710,4.710,4.710,4.710,3000,14130,2,0
2016-8-9,00:00:00,4.710,4.710,4.570,4.700,22000,102150,9,0
2016-8-10,00:00:00,4.780,4.780,4.780,4.780,2000,9560,1,0
2016-8-11,00:00:00,4.790,4.790,4.790,4.780,8000,38320,2,0
2016-8-12,00:00:00,4.800,4.800,4.770,4.770,15000,71920,4,0
2016-8-15,00:00:00,4.780,4.780,4.510,4.750,33000,153540,7,0
2016-8-16,00:00:00,4.750,4.800,4.750,4.780,9000,42900,4,0
2016-8-17,00:00:00,4.800,5.450,4.750,5.350,83100,431094,37,0
2016-8-18,00:00:00,5.360,5.360,5.000,5.000,111000,571560,18,0
2016-8-19,00:00:00,5.010,5.070,5.000,5.070,45000,227800,12,0
2016-8-22,00:00:00,5.090,5.090,5.090,5.090,3000,15270,1,0
2016-8-23,00:00:00,5.100,5.100,5.100,5.100,3000,15300,1,0
2016-8-24,00:00:00,5.160,5.160,5.160,5.160,3000,15480,1,0
2016-8-25,00:00:00,5.170,5.170,5.170,5.160,2000,10340,1,0
2016-8-26,00:00:00,5.170,5.170,5.170,5.150,3000,15510,1,0
2016-8-29,00:00:00,5.130,5.130,5.000,5.000,19000,96170,3,0
2016-8-30,00:00:00,5.100,5.150,5.100,5.130,6000,30750,2,0
2016-8-31,00:00:00,5.130,5.130,4.750,4.780,59000,284060,16,0
2016-9-1,00:00:00,4.800,5.000,4.330,4.650,999000,4524780,192,0
2016-9-2,00:00:00,4.800,4.800,4.380,4.400,743000,3310410,177,0
2016-9-5,00:00:00,4.480,4.500,4.360,4.360,189000,834390,27,0
2016-9-6,00:00:00,4.360,4.480,4.250,4.380,120200,524946,32,0
2016-9-7,00:00:00,4.420,4.420,4.380,4.400,41000,180500,9,0
2016-9-8,00:00:00,4.480,4.480,4.240,4.310,20000,86510,9,0
2016-9-9,00:00:00,4.360,4.570,4.360,4.460,67000,297450,16,0
2016-9-12,00:00:00,4.450,4.450,4.300,4.350,53000,231700,37,0
2016-9-13,00:00:00,4.360,4.360,4.360,4.360,14000,61040,5,0
2016-9-14,00:00:00,4.410,4.560,4.410,4.450,148000,668650,55,0
2016-9-15,00:00:00,4.510,4.640,4.320,4.610,412000,1838770,71,0
2016-9-19,00:00:00,4.590,4.590,4.460,4.510,150000,676770,17,0
2016-9-20,00:00:00,4.590,4.590,4.460,4.520,118000,539220,32,0
2016-9-21,00:00:00,4.560,4.560,4.500,4.520,58000,263840,13,0
2016-9-22,00:00:00,4.580,4.690,4.540,4.650,182000,839470,47,0
2016-9-23,00:00:00,4.650,4.810,4.650,4.680,226000,1067970,48,0
2016-9-26,00:00:00,4.860,4.860,4.710,4.800,105000,503770,8,0
2016-9-27,00:00:00,4.710,4.810,4.710,4.810,43000,205070,15,0
2016-9-28,00:00:00,4.810,4.910,4.800,4.800,1264000,6084040,31,0
2016-9-29,00:00:00,4.880,4.880,4.800,4.810,25000,121210,14,0
2016-9-30,00:00:00,4.800,4.880,4.800,4.800,84000,403540,18,0
2016-10-3,00:00:00,4.800,5.000,4.800,4.810,31000,151710,10,0
2016-10-4,00:00:00,4.810,4.850,4.800,4.800,48000,230460,15,0
2016-10-5,00:00:00,4.800,4.800,4.700,4.700,46000,220650,9,0
2016-10-6,00:00:00,4.700,4.840,4.700,4.840,22000,103780,7,0
2016-10-7,00:00:00,4.840,4.960,4.840,4.840,8900,43170,9,0
2016-10-11,00:00:00,4.840,4.850,4.840,4.840,5000,24210,5,0
2016-10-12,00:00:00,4.830,4.830,4.800,4.800,12000,57780,7,0
2016-10-13,00:00:00,4.800,4.800,4.800,4.800,14000,67200,5,0
2016-10-14,00:00:00,4.800,4.800,4.790,4.790,1184000,5683160,2,0
2016-10-19,00:00:00,4.650,4.700,4.600,4.650,81000,376290,0,0
2016-10-20,00:00:00,4.800,4.800,4.800,4.800,7000,33600,2,0
2016-10-24,00:00:00,4.700,4.700,4.700,4.700,5000,23500,2,0
2016-10-25,00:00:00,4.680,4.680,4.680,4.680,2000,9360,1,0
2016-10-26,00:00:00,4.680,4.700,4.680,4.700,11000,51500,2,0
2016-10-27,00:00:00,4.710,4.710,4.700,4.710,6000,28250,3,0
2016-11-1,00:00:00,5.100,5.100,5.000,5.000,3000,15100,2,0
2016-11-2,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2016-11-3,00:00:00,5.000,5.000,4.850,4.850,334000,1620230,19,0
2016-11-4,00:00:00,4.850,5.080,4.850,5.080,4000,19630,3,0
2016-11-7,00:00:00,5.060,5.060,4.700,4.720,1303000,6131550,20,0
2016-11-8,00:00:00,4.740,4.750,4.680,4.680,157000,741260,17,0
2016-11-9,00:00:00,4.740,4.740,4.700,4.700,23000,108590,8,0
2016-11-10,00:00:00,4.740,4.760,4.700,4.740,52000,244680,9,0
2016-11-11,00:00:00,4.750,4.750,4.700,4.700,11000,51750,2,0
2016-11-14,00:00:00,4.700,4.700,4.700,4.700,3000,14100,1,0
2016-11-15,00:00:00,4.700,4.700,4.700,4.700,2000,9400,1,0
2016-11-16,00:00:00,4.700,4.700,4.700,4.700,4000,18800,2,0
2016-11-17,00:00:00,4.700,4.700,4.700,4.700,19000,89300,1,0
2016-11-18,00:00:00,4.700,4.700,4.690,4.700,344000,1616760,33,0
2016-11-21,00:00:00,4.710,4.710,4.700,4.700,12000,56420,2,0
2016-11-22,00:00:00,4.700,4.700,4.700,4.700,2000,9400,1,0
2016-11-23,00:00:00,4.720,4.730,4.720,4.730,82000,387300,12,0
2016-11-24,00:00:00,4.730,4.730,4.730,4.730,11000,52030,3,0
2016-11-25,00:00:00,4.830,4.830,4.720,4.830,20000,94960,6,0
2016-11-28,00:00:00,4.830,4.950,4.790,4.820,28000,136270,21,0
2016-11-29,00:00:00,4.670,4.800,4.650,4.780,535000,2492150,14,0
2016-11-30,00:00:00,4.780,4.780,4.780,4.780,48006000,225628680,3,0
2016-12-1,00:00:00,4.820,4.820,4.740,4.740,27014000,126967080,8,0
2016-12-2,00:00:00,4.740,4.740,4.740,4.740,2000,9480,1,0
2016-12-5,00:00:00,4.740,4.740,4.740,4.740,40003000,188014220,3,0
2016-12-6,00:00:00,4.740,4.740,4.740,4.740,20008000,94037920,4,0
2016-12-7,00:00:00,4.900,4.930,4.840,4.840,12000,58490,10,0
2016-12-8,00:00:00,4.860,5.020,4.760,4.960,163000,804920,25,0
2016-12-9,00:00:00,5.000,5.120,4.930,4.960,195000,969250,39,0
2016-12-12,00:00:00,5.130,5.300,4.940,4.960,1018000,5151720,115,0
2016-12-13,00:00:00,4.920,5.120,4.920,4.930,92000,465760,22,0
2016-12-14,00:00:00,4.920,5.090,4.910,5.010,38000,191820,8,0
2016-12-15,00:00:00,5.010,5.100,4.900,5.010,149000,750330,42,0
2016-12-16,00:00:00,4.980,5.150,4.950,5.150,462000,2357420,28,0
2016-12-19,00:00:00,5.130,5.150,5.080,5.130,140000,717700,19,0
2016-12-20,00:00:00,5.080,5.080,4.850,4.890,96000,478495,14,0
2016-12-21,00:00:00,4.880,4.900,4.640,4.790,74000,359225,11,0
2016-12-22,00:00:00,4.800,5.070,4.720,4.750,61000,296160,16,0
2016-12-23,00:00:00,4.790,5.020,4.730,4.740,508000,2447270,30,0
2016-12-28,00:00:00,4.750,5.070,4.750,5.050,13000,62670,5,0
2016-12-29,00:00:00,5.040,5.040,4.780,4.800,55177,268288,18,0
2016-12-30,00:00:00,4.800,4.920,4.660,4.680,146000,693510,58,0
2017-1-3,00:00:00,4.710,4.750,4.670,4.680,213000,1001980,30,0
2017-1-4,00:00:00,4.770,4.770,4.670,4.670,73000,343090,14,0
2017-1-5,00:00:00,4.670,4.700,4.670,4.690,45000,211090,13,0
2017-1-6,00:00:00,4.670,4.990,4.410,4.500,468934,2130765,74,0
2017-1-9,00:00:00,4.560,4.580,4.380,4.380,160000,715905,29,0
2017-1-10,00:00:00,4.390,4.650,4.370,4.520,284000,1280310,47,0
2017-1-11,00:00:00,4.480,4.620,4.460,4.490,108000,492270,25,0
2017-1-12,00:00:00,4.610,4.630,4.500,4.520,98000,446360,15,0
2017-1-13,00:00:00,4.500,4.590,4.490,4.520,158000,713990,35,0
2017-1-16,00:00:00,4.520,4.600,4.510,4.510,240000,1090210,36,0
2017-1-17,00:00:00,4.590,4.590,4.460,4.460,1079000,4915600,14,0
2017-1-18,00:00:00,4.520,4.650,4.510,4.650,26000,118460,8,0
2017-1-19,00:00:00,4.650,4.650,4.580,4.580,10000,46430,2,0
2017-1-20,00:00:00,4.540,4.610,4.540,4.570,89000,408840,17,0
2017-1-23,00:00:00,4.540,4.700,4.540,4.580,535000,2508300,11,0
2017-1-24,00:00:00,4.580,4.610,4.580,4.610,12000,55020,3,0
2017-1-25,00:00:00,4.610,4.650,4.560,4.570,58000,267780,15,0
2017-1-26,00:00:00,4.570,4.600,4.570,4.600,18000,82620,8,0
2017-1-27,00:00:00,4.580,4.590,4.570,4.590,17000,77970,14,0
2017-2-1,00:00:00,4.570,4.570,4.530,4.540,5000,22720,5,0
2017-2-2,00:00:00,4.530,4.600,4.530,4.530,24000,110120,4,0
2017-2-3,00:00:00,4.530,4.600,4.530,4.530,60499,277760,10,0
2017-2-6,00:00:00,4.680,4.680,4.550,4.560,2000,9230,2,0
2017-2-7,00:00:00,4.670,4.670,4.530,4.550,4000,18540,2,0
2017-2-8,00:00:00,4.510,4.650,4.510,4.570,93000,422890,20,0
2017-2-9,00:00:00,4.660,4.660,4.570,4.570,68000,312830,10,0
2017-2-10,00:00:00,4.750,4.750,4.570,4.570,48000,220690,7,0
2017-2-13,00:00:00,4.580,4.780,4.580,4.650,120000,561260,19,0
2017-2-14,00:00:00,4.640,4.660,4.390,4.490,1348000,6213910,65,0
2017-2-15,00:00:00,4.470,4.650,4.470,4.650,128000,589380,22,0
2017-2-16,00:00:00,4.620,4.680,4.600,4.600,82000,381800,20,0
2017-2-17,00:00:00,4.610,4.720,4.610,4.630,125000,584950,24,0
2017-2-20,00:00:00,4.640,4.650,4.400,4.410,779000,3492910,64,0
2017-2-21,00:00:00,4.410,4.600,4.410,4.560,284000,1294070,47,0
2017-2-22,00:00:00,4.590,4.890,4.580,4.890,137000,638280,34,0
2017-2-23,00:00:00,4.850,4.850,4.440,4.480,936000,4266190,128,0
2017-2-24,00:00:00,4.550,4.640,4.500,4.600,50180100,225326222,43,0
2017-2-27,00:00:00,4.660,4.900,4.660,4.900,1175000,5668370,90,0
2017-2-28,00:00:00,4.920,4.940,4.820,4.900,218000,1071220,46,0
2017-3-1,00:00:00,4.900,5.050,4.900,5.000,275000,1362260,47,0
2017-3-2,00:00:00,5.000,5.070,4.930,5.000,275000,1375450,48,0
2017-3-3,00:00:00,4.980,5.200,4.980,5.180,210000,1069940,47,0
2017-3-6,00:00:00,5.200,5.270,5.190,5.270,510000,2678560,58,0
2017-3-7,00:00:00,5.270,6.200,5.270,5.720,5046000,28258070,306,0
2017-3-8,00:00:00,5.740,5.740,5.420,5.490,246000,1356820,41,0
2017-3-9,00:00:00,5.500,5.500,5.350,5.400,48000,260840,12,0
2017-3-10,00:00:00,5.340,5.370,5.290,5.330,13000,69260,12,0
2017-3-13,00:00:00,5.320,5.350,5.280,5.340,181000,962450,13,0
2017-3-14,00:00:00,5.350,5.360,5.320,5.320,14000,74880,3,0
2017-3-16,00:00:00,5.300,5.300,5.300,5.300,10000,52910,2,0
2017-3-17,00:00:00,5.330,5.420,5.300,5.320,81000,430970,40,0
2017-3-20,00:00:00,5.310,5.320,5.290,5.320,55000,292230,3,0
2017-3-21,00:00:00,5.320,5.320,5.190,5.300,240000,1264610,25,0
2017-3-22,00:00:00,5.220,5.220,5.100,5.100,14000,72810,6,0
2017-3-23,00:00:00,4.850,5.190,4.850,5.080,56000,286760,11,0
2017-3-24,00:00:00,5.060,5.060,5.060,5.110,8000,40480,1,0
2017-3-27,00:00:00,5.200,5.380,5.160,5.380,1495000,7927210,162,0
2017-3-28,00:00:00,5.380,5.380,5.170,5.280,478000,2532330,99,0
2017-3-29,00:00:00,5.240,5.240,5.100,5.150,11000,57240,5,0
2017-3-30,00:00:00,5.110,5.110,5.000,5.050,19000,95540,5,0
2017-3-31,00:00:00,5.060,5.090,5.030,5.040,92000,465060,38,0
2017-4-3,00:00:00,5.000,5.080,5.000,5.080,15000,75880,8,0
2017-4-5,00:00:00,5.200,5.210,5.130,5.130,59000,304710,10,0
2017-4-6,00:00:00,5.150,5.200,5.010,5.020,96000,495230,16,0
2017-4-7,00:00:00,5.020,5.190,4.950,5.010,37000,186020,9,0
2017-4-10,00:00:00,5.080,5.080,4.990,5.000,66000,334650,8,0
2017-4-11,00:00:00,4.850,4.990,4.850,4.990,93000,456710,5,0
2017-4-13,00:00:00,5.150,5.150,5.000,5.000,2000,10150,2,0
2017-4-18,00:00:00,5.060,5.080,4.910,5.080,47000,237520,10,0
2017-4-19,00:00:00,5.060,5.060,5.060,5.060,1000,5060,1,0
2017-4-20,00:00:00,5.260,5.260,5.200,5.200,4000,20920,3,0
2017-4-21,00:00:00,5.030,5.030,5.030,5.030,1000,5030,1,0
2017-4-24,00:00:00,5.010,5.010,5.010,5.010,2000,10020,2,0
2017-4-25,00:00:00,4.990,4.990,4.990,4.990,2000,9980,1,0
2017-4-26,00:00:00,5.000,5.000,4.990,5.000,6000,29990,4,0
2017-4-27,00:00:00,4.860,5.140,4.860,5.120,105000,526400,30,0
2017-5-2,00:00:00,5.190,5.190,4.890,4.890,17000,85280,13,0
2017-5-4,00:00:00,4.880,5.120,4.880,5.100,25000,126500,21,0
2017-5-8,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2017-5-9,00:00:00,4.990,4.990,4.990,4.990,2000,9980,1,0
2017-5-11,00:00:00,4.980,4.980,4.980,4.980,4000,19920,1,0
2017-5-16,00:00:00,4.870,4.880,4.870,4.870,17000,82890,4,0
2017-5-17,00:00:00,5.120,5.120,4.870,4.870,56000,276340,22,0
2017-5-22,00:00:00,4.870,4.870,4.870,4.880,8000,38960,3,0
2017-5-24,00:00:00,4.880,4.880,4.870,4.880,123000,600200,11,0
2017-5-25,00:00:00,4.680,4.680,4.620,4.680,11000,51330,6,0
2017-5-29,00:00:00,4.680,4.710,4.320,4.680,529000,2329700,34,0
2017-6-1,00:00:00,4.680,4.690,4.680,4.690,7000,32790,3,0
2017-6-5,00:00:00,4.690,4.690,4.480,4.490,100000,450430,12,0
2017-6-6,00:00:00,4.500,4.630,4.500,4.510,15000,67760,6,0
2017-6-7,00:00:00,4.500,4.500,4.410,4.440,15000,67270,5,0
2017-6-8,00:00:00,4.420,4.420,4.370,4.380,44000,193010,9,0
2017-6-9,00:00:00,4.410,4.420,4.400,4.400,87000,383740,22,0
2017-6-12,00:00:00,4.320,4.400,4.310,4.380,17000,73970,11,0
2017-6-13,00:00:00,4.380,4.400,4.380,4.390,62000,272660,16,0
2017-6-14,00:00:00,4.380,4.380,4.300,4.380,503000,2196150,100,0
2017-6-15,00:00:00,4.270,4.290,4.260,4.280,62000,265220,17,0
2017-6-16,00:00:00,4.360,4.420,4.350,4.390,29000,126520,18,0
2017-6-19,00:00:00,4.370,4.390,4.250,4.270,50000,218400,14,0
2017-6-20,00:00:00,4.360,4.390,4.240,4.390,49000,214440,11,0
2017-6-21,00:00:00,4.390,4.400,4.310,4.330,57000,249800,10,0
2017-6-22,00:00:00,4.350,4.400,4.330,4.400,35000,151540,4,0
2017-6-23,00:00:00,4.390,4.390,4.300,4.390,106000,463330,16,0
2017-6-27,00:00:00,4.400,4.610,4.390,4.570,55000,242620,6,0
2017-6-28,00:00:00,4.520,4.520,4.380,4.400,23000,103710,7,0
2017-6-29,00:00:00,4.400,4.490,4.390,4.420,103000,452980,11,0
