日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.206,0.211,0.199,0.206,4760000,978940,42,0
2017-12-15,00:00:00,0.194,0.195,0.181,0.189,1680000,316460,14,0
2017-12-18,00:00:00,0.187,0.201,0.187,0.199,2400000,463940,16,0
2017-12-19,00:00:00,0.202,0.202,0.194,0.195,740000,146880,5,0
2017-12-20,00:00:00,0.196,0.196,0.196,0.190,180000,35280,1,0
2018-1-3,00:00:00,0.192,0.192,0.192,0.193,20000,3840,1,0
2018-1-4,00:00:00,0.203,0.224,0.203,0.224,1120000,239400,8,0
2018-1-5,00:00:00,0.236,0.237,0.225,0.229,1020000,239660,7,0
2018-1-8,00:00:00,0.250,0.250,0.246,0.244,220000,54600,3,0
2018-1-9,00:00:00,0.234,0.236,0.231,0.219,3840000,895200,22,0
2018-1-10,00:00:00,0.203,0.203,0.201,0.209,120000,24240,2,0
2018-1-12,00:00:00,0.168,0.178,0.168,0.178,7940000,1363460,37,0
2018-1-15,00:00:00,0.176,0.179,0.172,0.169,3000000,523440,27,0
2018-1-16,00:00:00,0.161,0.162,0.156,0.159,6660000,1061820,72,0
2018-1-17,00:00:00,0.152,0.152,0.143,0.150,27800000,4057000,150,0
2018-1-18,00:00:00,0.154,0.164,0.153,0.153,2100000,331460,11,0
2018-1-19,00:00:00,0.146,0.146,0.146,0.148,40000,5840,1,0
2018-1-22,00:00:00,0.154,0.154,0.144,0.144,1220000,178640,4,0
2018-1-23,00:00:00,0.152,0.152,0.143,0.145,1540000,228500,5,0
2018-1-24,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2018-1-25,00:00:00,0.155,0.158,0.155,0.158,400000,63020,2,0
2018-1-30,00:00:00,0.144,0.147,0.132,0.133,5420000,765480,50,0
2018-1-31,00:00:00,0.132,0.132,0.123,0.132,5240000,671340,31,0
2018-2-6,00:00:00,0.101,0.101,0.101,0.101,340000,34340,1,0
2018-2-9,00:00:00,0.092,0.094,0.092,0.094,280000,26040,2,0
2018-2-12,00:00:00,0.099,0.106,0.099,0.116,6560000,681140,36,0
2018-2-13,00:00:00,0.127,0.127,0.084,0.084,8400000,918100,0,0
2018-2-23,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2018-3-1,00:00:00,0.081,0.081,0.081,0.081,20000,1620,1,0
2018-3-21,00:00:00,0.046,0.046,0.046,0.046,1000000,46000,1,0
2018-3-22,00:00:00,0.041,0.041,0.041,0.041,500000,20500,1,0
2018-3-27,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,1,0
2018-3-28,00:00:00,0.033,0.033,0.033,0.033,1000000,33000,0,0
2018-3-29,00:00:00,0.045,0.045,0.035,0.036,3000000,122000,3,0
2018-4-3,00:00:00,0.047,0.047,0.047,0.047,20000,940,1,0
2018-4-6,00:00:00,0.044,0.051,0.044,0.051,980000,46620,2,0
2018-4-19,00:00:00,0.046,0.046,0.046,0.048,20000,920,1,0
