日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.430,0.430,0.430,0.430,33500,14405,1,0
2017-8-31,00:00:00,0.375,0.375,0.375,0.375,2000,750,1,0
2017-9-1,00:00:00,0.445,0.450,0.420,0.440,13293500,5792080,273,0
2017-9-4,00:00:00,0.420,0.495,0.420,0.460,7116000,3282625,155,0
2017-9-5,00:00:00,0.500,0.530,0.500,0.510,1564000,811875,46,0
2017-9-7,00:00:00,0.500,0.500,0.470,0.475,347000,166897,8,0
2017-9-8,00:00:00,0.420,0.420,0.420,0.420,160000,67200,2,0
2017-9-11,00:00:00,0.425,0.425,0.385,0.385,181000,74095,5,0
2017-9-12,00:00:00,0.375,0.395,0.375,0.395,400000,152800,5,0
2017-9-13,00:00:00,0.380,0.380,0.380,0.380,80000,30400,1,0
2017-9-19,00:00:00,0.410,0.410,0.410,0.410,23500,9635,1,0
2017-9-20,00:00:00,0.375,0.425,0.360,0.425,1267500,490357,31,0
2017-9-21,00:00:00,0.425,0.440,0.420,0.425,321000,135632,6,0
2017-9-22,00:00:00,0.425,0.440,0.385,0.385,4513000,1920932,95,0
2017-9-25,00:00:00,0.360,0.360,0.285,0.285,287000,94457,10,0
2017-9-27,00:00:00,0.320,0.320,0.320,0.320,25000,8000,1,0
2017-10-3,00:00:00,0.360,0.360,0.360,0.350,150000,54000,1,0
2017-10-6,00:00:00,0.350,0.350,0.345,0.345,10000,3475,2,0
2017-10-9,00:00:00,0.320,0.320,0.305,0.305,160000,50000,2,0
2017-10-10,00:00:00,0.285,0.305,0.280,0.305,421000,121875,11,0
2017-10-11,00:00:00,0.560,0.810,0.550,0.730,11478000,7645755,207,0
2017-10-16,00:00:00,0.840,0.840,0.610,0.670,11025000,7587840,262,0
2017-10-17,00:00:00,0.560,0.650,0.560,0.610,193000,111330,8,0
2017-10-18,00:00:00,0.610,0.620,0.590,0.590,210000,125450,6,0
2017-10-19,00:00:00,0.560,0.570,0.510,0.510,300000,165130,12,0
2017-10-20,00:00:00,0.510,0.510,0.510,0.510,54000,27540,2,0
2017-10-23,00:00:00,0.440,0.455,0.440,0.450,22000,9930,4,0
2017-10-24,00:00:00,0.490,0.490,0.485,0.485,20000,9750,2,0
2017-10-25,00:00:00,0.550,0.550,0.510,0.510,52500,28475,3,0
2017-10-26,00:00:00,0.520,0.540,0.500,0.500,1297000,677825,28,0
2017-10-27,00:00:00,0.385,0.480,0.385,0.405,597500,246775,10,0
2017-10-30,00:00:00,0.350,0.365,0.340,0.340,569500,198370,6,0
2017-10-31,00:00:00,0.310,0.315,0.310,0.320,221500,69465,5,0
2017-11-1,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-11-2,00:00:00,0.310,0.310,0.300,0.300,1000,305,2,0
2017-11-6,00:00:00,0.260,0.270,0.260,0.270,24000,6280,3,0
2017-11-7,00:00:00,0.260,0.270,0.260,0.265,160500,42135,3,0
2017-11-13,00:00:00,0.204,0.210,0.204,0.210,402500,84510,2,0
2017-11-15,00:00:00,0.153,0.153,0.153,0.153,42500,6502,2,0
2017-11-16,00:00:00,0.191,0.246,0.191,0.214,3694000,838875,26,0
2017-11-17,00:00:00,0.227,0.232,0.217,0.221,1363000,306054,18,0
2017-11-20,00:00:00,0.207,0.223,0.205,0.214,2071000,440995,14,0
2017-11-22,00:00:00,0.229,0.265,0.229,0.255,2676000,689010,31,0
2017-11-23,00:00:00,0.265,0.315,0.255,0.270,12866000,3557075,169,0
2017-11-24,00:00:00,0.290,0.310,0.265,0.290,6221500,1782300,89,0
2017-11-27,00:00:00,0.290,0.300,0.265,0.275,2764000,788170,48,0
2017-11-28,00:00:00,0.260,0.285,0.260,0.265,3614000,1006640,59,0
2017-11-29,00:00:00,0.255,0.255,0.226,0.234,3233000,761713,33,0
2017-11-30,00:00:00,0.216,0.220,0.216,0.225,870000,190800,9,0
2017-12-1,00:00:00,0.220,0.220,0.220,0.228,7000,1540,0,0
2017-12-4,00:00:00,0.237,0.237,0.232,0.232,6000,1397,2,0
2017-12-6,00:00:00,0.176,0.176,0.167,0.167,90500,15383,2,0
2017-12-7,00:00:00,0.147,0.147,0.140,0.141,40000,5740,2,0
2017-12-11,00:00:00,0.150,0.150,0.150,0.150,5000,750,1,0
2017-12-12,00:00:00,0.149,0.149,0.142,0.142,400000,58200,2,0
2017-12-13,00:00:00,0.130,0.150,0.130,0.150,600000,84000,2,0
2017-12-14,00:00:00,0.163,0.195,0.161,0.180,2665500,465186,7,0
2017-12-15,00:00:00,0.157,0.157,0.157,0.164,600000,94200,1,0
2017-12-18,00:00:00,0.147,0.147,0.135,0.150,60000,8440,3,0
2017-12-19,00:00:00,0.143,0.143,0.143,0.148,600000,85800,1,0
2017-12-29,00:00:00,0.133,0.145,0.133,0.145,620000,89660,2,0
2018-1-2,00:00:00,0.164,0.200,0.164,0.208,1270000,226820,3,0
2018-1-3,00:00:00,0.250,0.250,0.206,0.209,800000,174872,4,0
2018-1-4,00:00:00,0.228,0.228,0.228,0.231,40000,9120,1,0
2018-1-5,00:00:00,0.228,0.228,0.223,0.225,70000,15860,2,0
2018-1-8,00:00:00,0.244,0.244,0.244,0.249,200000,48800,1,0
2018-1-9,00:00:00,0.260,0.280,0.250,0.260,1307000,329895,6,0
2018-1-10,00:00:00,0.190,0.190,0.160,0.160,385000,68015,4,0
2018-1-15,00:00:00,0.168,0.168,0.168,0.154,200000,33600,1,0
2018-1-17,00:00:00,0.119,0.156,0.117,0.155,384000,58414,8,0
2018-1-18,00:00:00,0.136,0.136,0.136,0.136,880000,119680,3,0
2018-1-19,00:00:00,0.138,0.146,0.138,0.147,1084000,157660,4,0
2018-1-23,00:00:00,0.169,0.169,0.169,0.157,500,84,1,0
2018-1-25,00:00:00,0.111,0.111,0.111,0.117,500000,55500,1,0
2018-1-29,00:00:00,0.162,0.164,0.162,0.147,61000,9999,2,0
2018-2-1,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2018-2-2,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-2-6,00:00:00,0.067,0.067,0.060,0.062,222500,14050,7,0
2018-2-7,00:00:00,0.088,0.088,0.060,0.060,429500,29342,5,0
2018-2-13,00:00:00,0.037,0.037,0.037,0.037,2500,92,0,0
2018-2-20,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2018-2-23,00:00:00,0.048,0.048,0.048,0.047,500,24,1,0
2018-2-26,00:00:00,0.070,0.070,0.053,0.062,1533500,91165,7,0
2018-2-27,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-3-2,00:00:00,0.046,0.046,0.046,0.045,1000,46,1,0
2018-3-7,00:00:00,0.030,0.030,0.030,0.032,20000,600,3,0
2018-3-14,00:00:00,0.022,0.022,0.020,0.022,223000,4860,2,0
2018-3-20,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
