日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.395,0.395,0.395,0.375,200000,79000,2,0
2017-11-24,00:00:00,0.365,0.390,0.365,0.380,2480000,943450,54,0
2017-11-27,00:00:00,0.365,0.370,0.355,0.350,3260000,1182500,76,0
2017-11-28,00:00:00,0.345,0.345,0.315,0.320,1220000,411650,31,0
2017-11-29,00:00:00,0.320,0.340,0.320,0.320,2640000,858900,37,0
2017-11-30,00:00:00,0.325,0.330,0.315,0.320,2220000,720850,40,0
2017-12-1,00:00:00,0.315,0.320,0.310,0.315,1920000,605300,0,0
2017-12-4,00:00:00,0.310,0.310,0.280,0.285,1260000,373250,28,0
2017-12-5,00:00:00,0.305,0.305,0.300,0.295,80000,24200,2,0
2017-12-6,00:00:00,0.300,0.300,0.270,0.285,2720000,766650,47,0
2017-12-7,00:00:00,0.290,0.300,0.290,0.295,1100000,326450,16,0
2017-12-8,00:00:00,0.305,0.320,0.305,0.320,260000,81050,8,0
2017-12-11,00:00:00,0.300,0.320,0.300,0.315,1000000,309450,20,0
2017-12-12,00:00:00,0.310,0.320,0.295,0.295,1940000,599450,38,0
2017-12-13,00:00:00,0.295,0.310,0.295,0.310,600000,179000,12,0
2017-12-14,00:00:00,0.305,0.305,0.285,0.285,460000,138100,12,0
2017-12-15,00:00:00,0.280,0.280,0.242,0.242,1800000,489460,22,0
2017-12-18,00:00:00,0.245,0.250,0.243,0.247,1560000,386080,10,0
2017-12-19,00:00:00,0.260,0.265,0.260,0.265,640000,167550,9,0
2017-12-20,00:00:00,0.275,0.285,0.275,0.285,640000,181200,9,0
2017-12-21,00:00:00,0.295,0.295,0.295,0.295,200000,59000,3,0
2017-12-22,00:00:00,0.295,0.305,0.290,0.305,680000,201900,10,0
2018-1-2,00:00:00,0.315,0.325,0.315,0.315,720000,227800,10,0
2018-1-3,00:00:00,0.330,0.330,0.315,0.320,520000,168800,8,0
2018-1-4,00:00:00,0.340,0.350,0.335,0.350,840000,286600,12,0
2018-1-5,00:00:00,0.350,0.355,0.350,0.350,1220000,429750,14,0
2018-1-8,00:00:00,0.370,0.380,0.370,0.390,240000,90400,6,0
2018-1-9,00:00:00,0.390,0.445,0.390,0.440,4460000,1841300,73,0
2018-1-10,00:00:00,0.440,0.445,0.440,0.455,1100000,488850,13,0
2018-1-11,00:00:00,0.470,0.500,0.455,0.460,4680000,2185550,67,0
2018-1-12,00:00:00,0.460,0.465,0.450,0.455,2760000,1262500,40,0
2018-1-15,00:00:00,0.490,0.510,0.480,0.485,2660000,1322250,44,0
2018-1-16,00:00:00,0.500,0.500,0.445,0.510,5460000,2619900,107,0
2018-1-18,00:00:00,0.570,0.610,0.570,0.580,440000,258300,8,0
2018-1-22,00:00:00,0.550,0.590,0.550,0.590,200000,112100,4,0
2018-1-23,00:00:00,0.550,0.620,0.550,0.620,580000,340400,14,0
2018-1-24,00:00:00,0.570,0.570,0.550,0.560,540000,306200,11,0
2018-1-25,00:00:00,0.620,0.640,0.570,0.640,1120000,665000,33,0
2018-1-26,00:00:00,0.620,0.630,0.590,0.620,810000,492200,22,0
2018-1-29,00:00:00,0.560,0.600,0.550,0.560,270000,151700,9,0
2018-1-30,00:00:00,0.530,0.540,0.510,0.540,940000,497000,18,0
2018-1-31,00:00:00,0.550,0.580,0.530,0.530,1240000,686500,27,0
2018-2-1,00:00:00,0.530,0.560,0.530,0.540,1300000,711800,40,0
2018-2-2,00:00:00,0.520,0.540,0.520,0.540,600000,316200,10,0
2018-2-5,00:00:00,0.510,0.550,0.510,0.530,950000,504400,19,0
2018-2-7,00:00:00,0.520,0.520,0.495,0.490,60000,30450,2,0
2018-2-8,00:00:00,0.510,0.510,0.510,0.500,70000,35700,1,0
2018-2-9,00:00:00,0.430,0.430,0.415,0.415,80000,33800,7,0
2018-2-13,00:00:00,0.520,0.530,0.520,0.495,280000,146700,0,0
2018-2-22,00:00:00,0.560,0.560,0.550,0.560,700000,391300,10,0
2018-2-26,00:00:00,0.570,0.590,0.570,0.590,200000,115600,5,0
2018-2-27,00:00:00,0.560,0.590,0.520,0.530,1120000,616600,21,0
2018-2-28,00:00:00,0.485,0.540,0.485,0.510,3140000,1616700,61,0
2018-3-1,00:00:00,0.520,0.560,0.520,0.560,1700000,924500,48,0
2018-3-2,00:00:00,0.540,0.540,0.500,0.500,1360000,700200,31,0
2018-3-5,00:00:00,0.455,0.455,0.455,0.455,40000,18200,1,0
2018-3-9,00:00:00,0.530,0.560,0.520,0.520,1480000,801600,24,0
2018-3-12,00:00:00,0.530,0.560,0.530,0.560,1060000,571400,0,0
2018-3-13,00:00:00,0.540,0.540,0.520,0.520,2340000,1252100,40,0
2018-3-14,00:00:00,0.510,0.530,0.510,0.540,200000,104200,3,0
2018-3-15,00:00:00,0.530,0.550,0.530,0.550,460000,250900,11,0
2018-3-16,00:00:00,0.590,0.600,0.590,0.590,260000,153900,6,0
2018-3-20,00:00:00,0.590,0.650,0.590,0.630,1140000,692700,20,0
2018-3-21,00:00:00,0.620,0.630,0.550,0.560,2680000,1574400,59,0
2018-3-26,00:00:00,0.510,0.520,0.510,0.520,50000,25600,2,0
2018-3-27,00:00:00,0.520,0.520,0.520,0.510,10000,5200,1,0
2018-3-28,00:00:00,0.460,0.465,0.460,0.460,50000,23050,3,0
2018-3-29,00:00:00,0.435,0.500,0.430,0.500,5450000,2572000,80,0
2018-4-3,00:00:00,0.490,0.500,0.465,0.480,2920000,1400050,55,0
2018-4-4,00:00:00,0.475,0.490,0.470,0.450,2440000,1169500,38,0
2018-4-6,00:00:00,0.485,0.510,0.470,0.480,4940000,2422500,60,0
2018-4-9,00:00:00,0.490,0.550,0.490,0.520,4420000,2331300,76,0
2018-4-10,00:00:00,0.500,0.500,0.495,0.530,160000,79700,3,0
2018-4-11,00:00:00,0.570,0.570,0.570,0.530,60000,34200,1,0
2018-4-12,00:00:00,0.510,0.510,0.510,0.485,100000,51000,1,0
2018-4-16,00:00:00,0.475,0.510,0.475,0.490,5460000,2680950,98,0
2018-4-17,00:00:00,0.460,0.480,0.455,0.460,3900000,1832550,73,0
2018-4-19,00:00:00,0.385,0.385,0.385,0.380,40000,15400,1,0
2018-4-20,00:00:00,0.420,0.420,0.395,0.395,3230000,1317350,52,0
2018-4-23,00:00:00,0.380,0.390,0.380,0.385,190000,73200,2,0
