日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.029,0.030,0.028,0.027,7160000,209760,0,0
2016-10-20,00:00:00,0.031,0.031,0.029,0.029,1520000,45610,7,0
2016-10-24,00:00:00,0.026,0.036,0.026,0.035,8440000,241200,26,0
2016-10-25,00:00:00,0.035,0.038,0.035,0.037,15920000,585920,51,0
2016-10-26,00:00:00,0.032,0.033,0.031,0.031,6200000,202140,17,0
2016-10-27,00:00:00,0.029,0.029,0.026,0.028,7580000,204870,20,0
2016-10-31,00:00:00,0.025,0.030,0.025,0.029,9740000,280310,21,0
2016-11-1,00:00:00,0.032,0.033,0.032,0.032,7660000,249160,18,0
2016-11-2,00:00:00,0.026,0.026,0.025,0.025,7500000,193760,34,0
2016-11-3,00:00:00,0.026,0.026,0.024,0.025,5020000,126900,12,0
2016-11-9,00:00:00,0.016,0.021,0.015,0.019,1660000,28540,8,0
2016-11-10,00:00:00,0.025,0.027,0.025,0.027,900000,23600,3,0
2016-11-11,00:00:00,0.019,0.019,0.019,0.020,20000,380,1,0
2016-11-14,00:00:00,0.016,0.016,0.016,0.017,200000,3200,1,0
2016-11-15,00:00:00,0.019,0.019,0.019,0.019,770000,14630,3,0
2016-11-17,00:00:00,0.017,0.017,0.017,0.017,10000,170,1,0
2016-11-18,00:00:00,0.015,0.016,0.015,0.016,100000,1540,2,0
2016-11-21,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2016-11-22,00:00:00,0.019,0.023,0.019,0.023,4710000,104290,6,0
2016-11-23,00:00:00,0.026,0.026,0.026,0.026,900000,23400,2,0
2016-11-24,00:00:00,0.021,0.024,0.021,0.024,500000,11400,2,0
2016-11-25,00:00:00,0.028,0.029,0.028,0.028,3140000,88420,7,0
2016-11-28,00:00:00,0.030,0.034,0.030,0.031,2040000,63340,8,0
2016-11-29,00:00:00,0.031,0.031,0.031,0.031,1800000,55800,2,0
2016-11-30,00:00:00,0.032,0.032,0.032,0.032,500000,16000,1,0
2016-12-1,00:00:00,0.032,0.036,0.031,0.031,1760000,59860,7,0
2016-12-2,00:00:00,0.031,0.031,0.028,0.031,1900000,55600,7,0
2016-12-5,00:00:00,0.028,0.029,0.026,0.029,800000,22400,4,0
2016-12-6,00:00:00,0.032,0.032,0.032,0.032,450000,14400,2,0
2016-12-7,00:00:00,0.034,0.034,0.031,0.031,3530000,118460,5,0
2016-12-8,00:00:00,0.036,0.037,0.035,0.035,3000000,108700,3,0
2016-12-9,00:00:00,0.038,0.038,0.034,0.034,10700000,387100,9,0
2016-12-12,00:00:00,0.035,0.035,0.030,0.030,8500000,274000,9,0
2016-12-15,00:00:00,0.025,0.025,0.022,0.022,1300000,30300,3,0
2016-12-16,00:00:00,0.026,0.027,0.026,0.024,1200000,32300,3,0
2016-12-19,00:00:00,0.019,0.020,0.019,0.020,90000,1760,2,0
2016-12-20,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2016-12-21,00:00:00,0.021,0.021,0.021,0.020,10000,210,1,0
2016-12-22,00:00:00,0.015,0.015,0.015,0.015,500000,7500,1,0
2016-12-23,00:00:00,0.010,0.016,0.010,0.016,5500000,61000,7,0
2016-12-28,00:00:00,0.013,0.020,0.013,0.020,1800000,35300,5,0
2016-12-30,00:00:00,0.023,0.023,0.022,0.022,1700000,38100,3,0
2017-1-3,00:00:00,0.023,0.028,0.022,0.025,5590000,140470,19,0
2017-1-4,00:00:00,0.025,0.025,0.023,0.024,80000,1920,2,0
2017-1-5,00:00:00,0.025,0.027,0.025,0.026,950000,24650,3,0
2017-1-6,00:00:00,0.026,0.029,0.026,0.028,1100000,29500,4,0
2017-1-9,00:00:00,0.026,0.028,0.026,0.028,2850000,75000,3,0
2017-1-10,00:00:00,0.029,0.029,0.028,0.028,410000,11680,3,0
2017-1-11,00:00:00,0.030,0.030,0.029,0.029,1950000,57450,7,0
2017-1-12,00:00:00,0.029,0.029,0.028,0.028,240000,6760,3,0
2017-1-13,00:00:00,0.031,0.031,0.031,0.031,600000,18600,3,0
2017-1-18,00:00:00,0.032,0.032,0.032,0.032,530000,16960,2,0
2017-1-20,00:00:00,0.029,0.029,0.029,0.029,300000,8700,2,0
2017-1-23,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2017-1-25,00:00:00,0.030,0.030,0.030,0.030,80000,2400,1,0
2017-1-26,00:00:00,0.033,0.034,0.032,0.034,2610000,86080,4,0
2017-1-27,00:00:00,0.033,0.033,0.033,0.033,70000,2310,1,0
2017-2-1,00:00:00,0.028,0.031,0.028,0.031,290000,8340,3,0
2017-2-2,00:00:00,0.030,0.030,0.029,0.029,760000,22240,2,0
2017-2-3,00:00:00,0.028,0.028,0.027,0.027,2000000,54400,3,0
2017-2-6,00:00:00,0.032,0.032,0.031,0.031,270000,8490,3,0
2017-2-7,00:00:00,0.033,0.033,0.032,0.033,1460000,46950,8,0
2017-2-8,00:00:00,0.032,0.040,0.032,0.040,1530000,60960,3,0
2017-2-9,00:00:00,0.042,0.047,0.041,0.047,3440000,153730,9,0
2017-2-10,00:00:00,0.048,0.048,0.047,0.047,150000,7100,4,0
2017-2-13,00:00:00,0.051,0.051,0.051,0.052,2000000,102000,1,0
2017-2-14,00:00:00,0.052,0.052,0.052,0.053,2500000,130000,2,0
2017-2-15,00:00:00,0.068,0.068,0.067,0.067,1440000,97660,5,0
2017-2-16,00:00:00,0.072,0.072,0.072,0.072,3490000,251280,5,0
2017-2-17,00:00:00,0.064,0.064,0.064,0.064,2000000,128000,1,0
2017-2-21,00:00:00,0.070,0.070,0.068,0.065,980000,66840,2,0
2017-2-24,00:00:00,0.070,0.070,0.070,0.070,50000,3500,1,0
2017-3-2,00:00:00,0.062,0.062,0.062,0.057,50000,3100,1,0
2017-3-3,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2017-3-16,00:00:00,0.064,0.064,0.064,0.067,100000,6400,1,0
2017-3-31,00:00:00,0.058,0.058,0.058,0.058,400000,23200,1,0
2017-4-3,00:00:00,0.051,0.051,0.049,0.049,450000,22550,5,0
2017-4-5,00:00:00,0.046,0.048,0.043,0.045,610000,27280,4,0
2017-4-6,00:00:00,0.045,0.048,0.045,0.047,110000,5080,3,0
2017-4-7,00:00:00,0.043,0.043,0.043,0.043,3000000,129000,2,0
2017-4-10,00:00:00,0.046,0.046,0.046,0.045,10000,460,1,0
2017-4-11,00:00:00,0.041,0.041,0.041,0.041,120000,4920,3,0
2017-4-12,00:00:00,0.040,0.044,0.040,0.042,1370000,56160,4,0
2017-4-13,00:00:00,0.042,0.042,0.042,0.042,600000,25200,1,0
2017-4-18,00:00:00,0.040,0.040,0.039,0.039,600000,23700,6,0
2017-4-19,00:00:00,0.037,0.038,0.035,0.037,4020000,146740,4,0
2017-4-21,00:00:00,0.040,0.041,0.040,0.040,20000,810,2,0
2017-4-24,00:00:00,0.040,0.042,0.040,0.041,1120000,44840,4,0
2017-4-25,00:00:00,0.042,0.047,0.041,0.046,5880000,271090,5,0
2017-4-26,00:00:00,0.048,0.048,0.048,0.047,5000000,240000,3,0
2017-4-28,00:00:00,0.046,0.046,0.045,0.045,13000000,590000,8,0
2017-5-8,00:00:00,0.039,0.039,0.038,0.038,220000,8470,2,0
2017-5-9,00:00:00,0.038,0.038,0.038,0.042,20000,760,1,0
2017-5-11,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2017-5-12,00:00:00,0.048,0.048,0.048,0.048,220000,10560,2,0
2017-5-18,00:00:00,0.051,0.051,0.049,0.049,6000000,302000,5,0
2017-5-25,00:00:00,0.056,0.056,0.056,0.055,800000,44800,1,0
2017-6-5,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-6-7,00:00:00,0.056,0.056,0.054,0.054,2700000,147600,2,0
2017-6-12,00:00:00,0.050,0.050,0.050,0.050,4010000,200500,3,0
2017-6-15,00:00:00,0.047,0.047,0.046,0.046,840000,39060,4,0
2017-6-20,00:00:00,0.048,0.048,0.048,0.049,500000,24000,1,0
2017-6-21,00:00:00,0.045,0.048,0.045,0.047,1530000,71110,7,0
2017-6-23,00:00:00,0.050,0.050,0.050,0.050,440000,22000,3,0
2017-6-28,00:00:00,0.049,0.050,0.049,0.050,1120000,55440,4,0
2017-6-29,00:00:00,0.052,0.052,0.051,0.051,300000,15450,2,0
2017-7-6,00:00:00,0.051,0.051,0.051,0.051,30000,1530,1,0
2017-7-12,00:00:00,0.061,0.061,0.060,0.060,320000,19360,2,0
2017-7-13,00:00:00,0.066,0.066,0.066,0.066,10000,660,1,0
2017-7-17,00:00:00,0.065,0.065,0.063,0.065,960000,61920,6,0
2017-7-18,00:00:00,0.061,0.061,0.060,0.060,320000,19360,2,0
2017-7-21,00:00:00,0.061,0.061,0.060,0.060,4020000,243200,3,0
2017-7-24,00:00:00,0.063,0.063,0.062,0.061,2000000,125000,2,0
2017-7-26,00:00:00,0.064,0.068,0.064,0.068,700000,45900,5,0
2017-7-31,00:00:00,0.068,0.068,0.068,0.068,700000,47600,1,0
2017-8-1,00:00:00,0.075,0.076,0.075,0.075,80000,6010,2,0
2017-8-2,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2017-8-3,00:00:00,0.078,0.079,0.077,0.079,1840000,142920,6,0
2017-8-4,00:00:00,0.081,0.081,0.081,0.080,2200000,178200,8,0
2017-8-8,00:00:00,0.081,0.081,0.081,0.082,30000,2430,1,0
2017-8-9,00:00:00,0.074,0.075,0.074,0.075,320000,23840,2,0
2017-8-10,00:00:00,0.069,0.069,0.067,0.068,2280000,154540,10,0
2017-8-11,00:00:00,0.062,0.062,0.061,0.061,720000,44380,6,0
2017-8-14,00:00:00,0.066,0.066,0.065,0.066,640000,41760,4,0
2017-8-15,00:00:00,0.077,0.077,0.075,0.074,2440000,183590,17,0
2017-8-17,00:00:00,0.073,0.073,0.072,0.074,2180000,158840,12,0
2017-8-22,00:00:00,0.068,0.069,0.068,0.071,2500000,170500,15,0
2017-8-24,00:00:00,0.073,0.074,0.073,0.075,3500000,256500,20,0
2017-12-19,00:00:00,0.042,0.058,0.042,0.048,132630000,6719370,274,0
2017-12-20,00:00:00,0.045,0.054,0.043,0.048,1594390000,78053360,1441,0
2017-12-21,00:00:00,0.042,0.064,0.040,0.060,1690850000,90213580,1802,0
2017-12-22,00:00:00,0.071,0.076,0.065,0.075,1109660000,75356180,884,0
2017-12-27,00:00:00,0.078,0.086,0.074,0.080,94450000,7499210,283,0
2017-12-28,00:00:00,0.086,0.101,0.085,0.101,27700000,2494580,83,0
2017-12-29,00:00:00,0.101,0.106,0.097,0.104,29670000,3054210,64,0
2018-1-2,00:00:00,0.112,0.146,0.112,0.146,21910000,2904810,36,0
2018-1-3,00:00:00,0.156,0.160,0.146,0.151,1610000,246340,12,0
2018-1-4,00:00:00,0.156,0.164,0.154,0.163,2140000,337210,11,0
2018-1-5,00:00:00,0.174,0.174,0.163,0.168,990000,164800,6,0
2018-1-8,00:00:00,0.170,0.170,0.163,0.172,600000,100400,5,0
2018-1-9,00:00:00,0.183,0.188,0.180,0.188,480000,87500,6,0
2018-1-10,00:00:00,0.188,0.201,0.187,0.192,1380000,267630,4,0
2018-1-11,00:00:00,0.190,0.190,0.190,0.194,340000,64600,1,0
2018-1-12,00:00:00,0.210,0.210,0.205,0.212,830000,171870,4,0
2018-1-15,00:00:00,0.236,0.236,0.210,0.216,4330000,918050,6,0
2018-1-16,00:00:00,0.230,0.248,0.230,0.255,250000,58400,0,0
2018-1-17,00:00:00,0.250,0.250,0.250,0.260,10000,2500,1,0
2018-1-18,00:00:00,0.265,0.265,0.265,0.275,10000,2650,1,0
2018-1-30,00:00:00,0.345,0.345,0.345,0.330,10000,3450,1,0
2018-2-5,00:00:00,0.270,0.295,0.270,0.295,90000,26300,2,0
2018-2-6,00:00:00,0.202,0.202,0.154,0.157,680000,108560,7,0
2018-2-7,00:00:00,0.186,0.186,0.135,0.134,10000000,1479680,11,0
2018-2-8,00:00:00,0.162,0.162,0.139,0.138,440000,61920,5,0
2018-2-9,00:00:00,0.074,0.085,0.044,0.068,1384830000,92361680,1257,0
2018-2-12,00:00:00,0.082,0.095,0.071,0.072,1347000000,108391210,1034,0
2018-2-13,00:00:00,0.098,0.122,0.092,0.093,123040000,12378450,0,0
2018-2-14,00:00:00,0.109,0.156,0.108,0.154,25760000,3265690,70,0
2018-2-15,00:00:00,0.179,0.198,0.172,0.195,9870000,1824480,43,0
2018-2-20,00:00:00,0.196,0.214,0.160,0.171,160560000,29020820,389,0
2018-2-21,00:00:00,0.185,0.221,0.177,0.219,35570000,7182680,114,0
2018-2-22,00:00:00,0.192,0.203,0.182,0.191,25860000,4919890,82,0
2018-2-23,00:00:00,0.210,0.220,0.204,0.211,15420000,3293810,83,0
2018-2-26,00:00:00,0.229,0.235,0.219,0.230,10650000,2461620,21,0
2018-2-27,00:00:00,0.248,0.250,0.202,0.209,28820000,6111700,41,0
2018-2-28,00:00:00,0.187,0.188,0.165,0.170,40670000,7241770,144,0
2018-3-1,00:00:00,0.151,0.197,0.148,0.194,42460000,7490600,158,0
2018-3-2,00:00:00,0.158,0.160,0.148,0.152,2010000,311770,23,0
2018-3-5,00:00:00,0.147,0.162,0.095,0.099,63280000,8702530,148,0
2018-3-6,00:00:00,0.142,0.156,0.123,0.150,5730000,782370,33,0
2018-3-7,00:00:00,0.136,0.159,0.119,0.126,11810000,1551760,63,0
2018-3-8,00:00:00,0.146,0.167,0.144,0.161,1600000,248970,22,0
2018-3-9,00:00:00,0.188,0.190,0.179,0.190,1140000,210950,9,0
2018-3-12,00:00:00,0.229,0.233,0.224,0.230,14970000,3393510,0,0
2018-3-13,00:00:00,0.240,0.247,0.234,0.236,1110000,265150,15,0
2018-3-14,00:00:00,0.214,0.229,0.203,0.229,12230000,2563930,50,0
2018-3-15,00:00:00,0.198,0.241,0.198,0.239,6200000,1273490,17,0
2018-3-16,00:00:00,0.218,0.233,0.217,0.225,3020000,681010,26,0
2018-3-19,00:00:00,0.232,0.236,0.231,0.232,280000,65180,4,0
2018-3-20,00:00:00,0.214,0.219,0.204,0.230,870000,184970,13,0
2018-3-21,00:00:00,0.255,0.270,0.245,0.220,2500000,669650,9,0
2018-3-22,00:00:00,0.225,0.225,0.185,0.186,1430000,289660,20,0
2018-3-23,00:00:00,0.108,0.126,0.100,0.127,28550000,3200390,150,0
2018-3-26,00:00:00,0.121,0.145,0.116,0.145,1510000,192670,25,0
2018-3-27,00:00:00,0.175,0.175,0.169,0.168,260000,44690,3,0
2018-3-28,00:00:00,0.140,0.142,0.107,0.108,6100000,719230,20,0
2018-3-29,00:00:00,0.118,0.120,0.090,0.112,6860000,708730,53,0
2018-4-3,00:00:00,0.101,0.130,0.090,0.121,8400000,903140,49,0
2018-4-4,00:00:00,0.129,0.130,0.075,0.076,8650000,821630,74,0
2018-4-6,00:00:00,0.099,0.108,0.080,0.097,12980000,1197390,57,0
2018-4-9,00:00:00,0.120,0.150,0.104,0.128,11620000,1579420,62,0
2018-4-10,00:00:00,0.124,0.171,0.123,0.167,3690000,566710,42,0
2018-4-11,00:00:00,0.169,0.186,0.163,0.178,13500000,2365260,59,0
2018-4-12,00:00:00,0.189,0.193,0.168,0.174,3150000,569360,28,0
2018-4-13,00:00:00,0.187,0.187,0.165,0.175,1890000,335100,22,0
2018-4-16,00:00:00,0.167,0.167,0.123,0.127,2780000,411630,31,0
2018-4-17,00:00:00,0.131,0.147,0.110,0.115,21920000,2807160,46,0
2018-4-18,00:00:00,0.141,0.141,0.108,0.128,19450000,2423780,56,0
2018-4-19,00:00:00,0.145,0.169,0.145,0.164,7830000,1274910,23,0
2018-4-20,00:00:00,0.157,0.176,0.133,0.133,10570000,1608010,28,0
2018-4-23,00:00:00,0.141,0.143,0.120,0.125,4270000,552090,27,0
2018-4-24,00:00:00,0.139,0.159,0.139,0.159,5180000,788340,24,0
2018-4-25,00:00:00,0.140,0.143,0.124,0.134,4720000,628810,32,0
