日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.740,0.740,0.740,0.730,30000,22200,3,0
2018-3-9,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2018-3-14,00:00:00,0.870,0.870,0.870,0.910,50000,43500,1,0
2018-3-15,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2018-3-19,00:00:00,0.950,0.950,0.950,0.940,10000,9500,1,0
2018-3-20,00:00:00,0.920,0.920,0.900,0.950,20000,18200,2,0
2018-3-21,00:00:00,1.050,1.050,1.050,0.940,10000,10500,1,0
2018-3-22,00:00:00,0.860,0.860,0.730,0.720,160000,127000,8,0
2018-3-23,00:00:00,0.430,0.570,0.430,0.540,4650000,2282700,29,0
2018-3-26,00:00:00,0.465,0.610,0.450,0.600,800000,417400,14,0
2018-3-27,00:00:00,0.670,0.680,0.650,0.670,220000,145100,6,0
2018-3-28,00:00:00,0.550,0.560,0.460,0.460,3530000,1858400,15,0
2018-3-29,00:00:00,0.410,0.480,0.405,0.425,1170000,514400,7,0
2018-4-3,00:00:00,0.400,0.400,0.330,0.395,280000,104850,7,0
2018-4-4,00:00:00,0.390,0.390,0.315,0.315,1250000,407250,4,0
2018-4-6,00:00:00,0.340,0.355,0.340,0.355,480000,167500,5,0
2018-4-9,00:00:00,0.360,0.360,0.360,0.405,30000,10800,0,0
2018-4-11,00:00:00,0.550,0.550,0.495,0.495,90000,48250,4,0
2018-4-13,00:00:00,0.420,0.420,0.400,0.395,600000,246000,2,0
2018-4-17,00:00:00,0.270,0.270,0.260,0.270,50000,13200,3,0
2018-4-18,00:00:00,0.330,0.340,0.250,0.305,780000,209100,8,0
2018-4-19,00:00:00,0.370,0.370,0.340,0.340,650000,233500,5,0
2018-4-20,00:00:00,0.360,0.365,0.290,0.295,710000,227500,5,0
2018-4-23,00:00:00,0.295,0.295,0.249,0.249,1110000,295990,6,0
2018-4-24,00:00:00,0.280,0.280,0.280,0.275,450000,126000,3,0
2018-4-25,00:00:00,0.188,0.201,0.149,0.164,22600000,3906440,39,0
