日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.078,0.084,0.078,0.084,1000000,78550,5,0
2017-7-28,00:00:00,0.080,0.080,0.079,0.079,1350000,107370,8,0
2017-7-31,00:00:00,0.080,0.082,0.080,0.083,240000,19440,2,0
2017-8-1,00:00:00,0.089,0.110,0.089,0.110,48420000,5060295,83,0
2017-8-2,00:00:00,0.112,0.112,0.103,0.102,20695000,2225105,34,0
2017-8-3,00:00:00,0.103,0.103,0.095,0.096,5280000,515300,31,0
2017-8-4,00:00:00,0.097,0.097,0.093,0.093,4110000,389690,10,0
2017-8-7,00:00:00,0.096,0.098,0.093,0.096,4665000,450085,19,0
2017-8-8,00:00:00,0.092,0.097,0.092,0.100,1040000,98180,4,0
2017-8-9,00:00:00,0.092,0.094,0.092,0.093,2500000,234000,3,0
2017-8-10,00:00:00,0.080,0.082,0.077,0.078,3475000,269920,6,0
2017-8-11,00:00:00,0.066,0.068,0.064,0.065,21800000,1475620,9,0
2017-8-14,00:00:00,0.072,0.080,0.072,0.080,9455000,742800,16,0
2017-8-15,00:00:00,0.091,0.091,0.085,0.082,4780000,417045,12,0
2017-8-16,00:00:00,0.086,0.086,0.085,0.086,210000,18055,4,0
2017-8-17,00:00:00,0.097,0.099,0.090,0.098,2640000,250200,20,0
2017-8-18,00:00:00,0.102,0.118,0.096,0.109,145785000,15999750,208,0
2017-8-21,00:00:00,0.114,0.118,0.109,0.112,22110000,2472770,32,0
2017-8-22,00:00:00,0.124,0.136,0.122,0.136,28300000,3700895,51,0
2017-8-24,00:00:00,0.147,0.147,0.136,0.135,39465000,5515385,35,0
2017-8-25,00:00:00,0.134,0.141,0.134,0.136,4160000,570660,21,0
2017-8-28,00:00:00,0.141,0.145,0.133,0.133,9760000,1407680,14,0
2017-8-29,00:00:00,0.137,0.137,0.132,0.134,600000,80600,3,0
2017-8-30,00:00:00,0.131,0.134,0.130,0.130,530000,69730,4,0
2017-8-31,00:00:00,0.133,0.133,0.126,0.128,3560000,459950,11,0
2017-9-1,00:00:00,0.135,0.141,0.131,0.132,8855000,1205105,25,0
2017-9-4,00:00:00,0.128,0.130,0.122,0.125,2800000,353755,15,0
2017-9-5,00:00:00,0.126,0.134,0.126,0.131,14325000,1828855,18,0
2017-9-6,00:00:00,0.131,0.131,0.124,0.127,18600000,2361620,13,0
2017-9-7,00:00:00,0.128,0.128,0.125,0.125,5840000,730120,3,0
2017-9-8,00:00:00,0.125,0.128,0.125,0.128,690000,87480,5,0
2017-9-11,00:00:00,0.132,0.132,0.132,0.131,70000,9240,1,0
2017-9-13,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2017-9-14,00:00:00,0.126,0.128,0.126,0.128,400000,50800,2,0
2017-9-18,00:00:00,0.140,0.145,0.140,0.142,510000,73055,6,0
2017-9-19,00:00:00,0.146,0.146,0.135,0.135,360000,50390,4,0
2017-9-20,00:00:00,0.134,0.138,0.133,0.138,1110000,149515,12,0
2017-9-21,00:00:00,0.135,0.143,0.135,0.141,19260000,2668410,25,0
2017-9-22,00:00:00,0.136,0.136,0.136,0.133,120000,16320,1,0
2017-9-25,00:00:00,0.122,0.127,0.122,0.125,170000,20840,2,0
2017-9-26,00:00:00,0.120,0.127,0.120,0.121,350000,43760,6,0
2017-9-27,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2017-9-28,00:00:00,0.125,0.125,0.114,0.109,1050000,123595,9,0
2017-9-29,00:00:00,0.109,0.109,0.109,0.111,40000,4360,1,0
2017-10-3,00:00:00,0.122,0.140,0.122,0.139,775000,100960,7,0
2017-10-4,00:00:00,0.144,0.144,0.144,0.145,310000,44640,2,0
2017-10-6,00:00:00,0.155,0.155,0.155,0.154,5000,775,1,0
2017-10-12,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-10-18,00:00:00,0.170,0.170,0.170,0.172,320000,54400,2,0
2017-10-19,00:00:00,0.167,0.167,0.167,0.161,40000,6680,1,0
2017-10-20,00:00:00,0.175,0.175,0.172,0.183,320000,55520,2,0
2017-10-23,00:00:00,0.187,0.187,0.185,0.185,1000000,186000,2,0
2017-10-26,00:00:00,0.189,0.189,0.187,0.187,435000,82000,4,0
2017-10-27,00:00:00,0.195,0.195,0.195,0.198,320000,62400,2,0
2017-10-30,00:00:00,0.193,0.193,0.193,0.194,25000,4825,1,0
2017-11-1,00:00:00,0.215,0.218,0.215,0.216,320000,69280,2,0
2017-11-2,00:00:00,0.215,0.220,0.215,0.216,640000,138880,4,0
2017-11-6,00:00:00,0.215,0.215,0.212,0.220,320000,68320,2,0
2017-11-7,00:00:00,0.234,0.234,0.234,0.231,320000,74880,2,0
2017-11-17,00:00:00,0.300,0.300,0.295,0.295,200000,59500,4,0
2017-11-20,00:00:00,0.305,0.305,0.305,0.305,100000,30500,2,0
2017-11-21,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-11-22,00:00:00,0.365,0.370,0.345,0.345,300000,105750,3,0
2017-11-27,00:00:00,0.330,0.330,0.320,0.320,400000,129750,8,0
2017-11-30,00:00:00,0.285,0.285,0.285,0.285,100000,28500,2,0
2017-12-1,00:00:00,0.275,0.275,0.275,0.270,100000,27500,0,0
2017-12-5,00:00:00,0.290,0.290,0.280,0.275,1200000,345000,7,0
2017-12-6,00:00:00,0.255,0.260,0.238,0.238,2260000,552890,19,0
2017-12-7,00:00:00,0.249,0.255,0.246,0.255,2840000,709020,10,0
2017-12-13,00:00:00,0.290,0.295,0.290,0.295,100000,29250,2,0
2018-1-3,00:00:00,0.340,0.340,0.340,0.340,140000,47600,2,0
2018-1-4,00:00:00,0.350,0.350,0.345,0.345,16150000,5572150,5,0
2018-1-9,00:00:00,0.345,0.350,0.345,0.350,140000,48650,2,0
2018-1-16,00:00:00,0.410,0.410,0.410,0.410,140000,57400,2,0
2018-1-17,00:00:00,0.415,0.415,0.415,0.415,140000,58100,2,0
2018-1-23,00:00:00,0.460,0.465,0.460,0.465,140000,64750,2,0
2018-1-24,00:00:00,0.460,0.460,0.455,0.455,80000,36600,2,0
2018-1-29,00:00:00,0.445,0.445,0.440,0.420,140000,61950,0,0
2018-1-31,00:00:00,0.425,0.425,0.425,0.425,280000,119000,4,0
2018-2-1,00:00:00,0.430,0.435,0.430,0.430,100000,43250,2,0
2018-2-2,00:00:00,0.415,0.415,0.415,0.415,200000,83000,2,0
