日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,11.000,11.000,11.000,11.000,16000,176000,5,0
2014-8-20,00:00:00,11.160,11.160,11.160,11.160,1000,11160,1,0
2014-8-26,00:00:00,11.260,11.260,11.260,11.360,1000,11260,1,0
2014-8-27,00:00:00,11.420,11.420,11.340,11.340,11000,125380,5,0
2014-8-29,00:00:00,11.320,11.320,11.300,11.300,6000,67840,2,0
2014-9-2,00:00:00,11.300,11.300,11.280,11.280,10000,112840,3,0
2014-9-3,00:00:00,11.460,11.460,11.460,11.420,2000,22920,1,0
2014-9-4,00:00:00,11.300,11.300,11.280,11.280,6000,67720,2,0
2014-9-8,00:00:00,11.360,11.360,11.200,11.200,12000,136056,5,0
2014-9-10,00:00:00,11.440,11.440,11.380,11.380,10000,114080,3,0
2014-9-11,00:00:00,11.360,11.460,11.340,11.420,12000,136600,3,0
2014-9-15,00:00:00,11.340,11.360,11.340,11.360,19000,215500,7,0
2014-9-17,00:00:00,11.300,11.680,11.300,11.660,49000,562984,67,0
2014-9-18,00:00:00,11.600,11.620,11.600,11.600,7000,81220,3,0
2014-9-19,00:00:00,11.740,11.880,11.720,11.780,20800,245292,40,0
2014-9-24,00:00:00,11.580,11.580,11.560,11.560,10000,115640,3,0
2014-9-29,00:00:00,15.780,15.780,15.600,11.940,9000,132820,6,0
2014-10-6,00:00:00,11.760,11.780,11.760,11.780,8000,94200,2,0
2014-10-7,00:00:00,11.860,11.860,11.860,11.860,2000,23720,1,0
2014-10-8,00:00:00,11.780,11.780,11.620,11.620,7400,86572,4,0
2014-10-9,00:00:00,11.820,11.820,11.440,11.440,3000,35244,3,0
2014-10-10,00:00:00,11.580,11.580,11.560,11.560,6200,71700,4,0
2014-10-16,00:00:00,11.500,11.500,11.500,11.500,3400,39100,1,0
2014-10-20,00:00:00,11.480,11.480,11.480,11.480,4800,55104,2,0
2014-10-21,00:00:00,11.520,11.520,11.520,11.520,1400,16128,1,0
2014-10-22,00:00:00,11.400,11.400,11.400,11.400,1400,15960,1,0
2014-10-31,00:00:00,11.380,11.380,11.380,11.380,1400,15932,1,0
2014-11-4,00:00:00,10.700,10.740,10.700,10.900,5000,53620,2,0
2014-11-5,00:00:00,11.040,11.040,11.040,11.020,1600,17664,1,0
2014-11-6,00:00:00,10.860,11.080,10.840,11.080,4000,43832,3,0
2014-11-7,00:00:00,11.060,11.060,11.060,11.060,7000,77420,2,0
2014-11-12,00:00:00,11.320,11.320,11.280,11.280,2800,31640,2,0
2014-11-13,00:00:00,11.300,11.300,11.300,11.300,5000,56500,1,0
2014-11-14,00:00:00,11.500,11.500,11.500,11.500,2800,32200,1,0
2014-11-20,00:00:00,11.500,11.500,11.380,11.380,5000,57220,3,0
2014-11-27,00:00:00,11.600,11.600,11.600,11.420,400,4640,1,0
2014-11-28,00:00:00,11.600,11.600,11.600,11.600,400,4640,1,0
2014-12-1,00:00:00,11.820,11.820,11.820,11.820,2000,23640,1,0
2014-12-3,00:00:00,12.200,12.200,12.200,12.200,2000,24400,1,0
2014-12-5,00:00:00,12.500,12.500,12.420,12.420,2200,27484,2,0
2014-12-8,00:00:00,12.200,12.200,12.200,12.200,4000,48800,2,0
2014-12-9,00:00:00,12.160,12.160,12.160,12.160,200,2432,1,0
2014-12-10,00:00:00,12.160,12.420,12.160,12.420,3400,41708,2,0
2014-12-22,00:00:00,12.280,12.280,12.280,12.380,200,2456,1,0
2015-1-5,00:00:00,12.460,12.740,12.460,12.740,4600,58236,3,0
2015-1-6,00:00:00,12.900,12.900,12.900,12.880,2000,25800,1,0
2015-1-8,00:00:00,12.780,12.780,12.780,12.660,9000,114272,45,0
2015-1-9,00:00:00,12.700,12.700,12.700,12.600,3000,38100,1,0
2015-1-12,00:00:00,12.400,12.400,12.400,12.400,3000,37200,1,0
2015-1-13,00:00:00,12.440,12.440,12.320,12.320,14000,172708,62,0
2015-1-16,00:00:00,12.520,12.520,12.520,12.600,1000,12520,1,0
2015-1-20,00:00:00,12.300,12.300,12.300,12.320,200,2460,1,0
2015-1-21,00:00:00,12.480,12.480,12.460,12.460,9000,112260,2,0
2015-1-23,00:00:00,12.640,12.640,12.640,12.640,2000,25280,1,0
2015-1-26,00:00:00,12.640,12.640,12.620,12.620,6000,75780,2,0
2015-1-27,00:00:00,12.740,12.740,12.680,12.740,10000,127140,4,0
2015-1-28,00:00:00,12.740,12.740,12.720,12.720,6000,76380,2,0
2015-1-30,00:00:00,12.600,12.620,12.600,12.620,6000,75660,2,0
2015-2-2,00:00:00,12.480,12.480,12.460,12.460,5000,62360,2,0
2015-2-5,00:00:00,12.420,12.440,12.280,12.280,13000,161020,6,0
2015-2-6,00:00:00,12.200,12.200,12.200,12.200,4000,48800,2,0
2015-2-13,00:00:00,12.700,12.720,12.700,12.720,6000,76240,3,0
2015-2-23,00:00:00,12.780,12.780,12.760,12.760,4800,61328,3,0
2015-2-26,00:00:00,12.800,12.920,12.800,12.920,6400,82140,4,0
2015-3-2,00:00:00,13.080,13.080,13.060,13.100,5000,65340,2,0
2015-3-3,00:00:00,13.100,13.100,13.100,13.060,2000,26200,2,0
2015-3-5,00:00:00,13.220,13.240,13.220,13.240,3200,42328,2,0
2015-3-9,00:00:00,13.260,13.360,13.240,13.360,6200,82388,3,0
2015-3-10,00:00:00,13.460,13.460,13.460,13.460,2000,26920,1,0
2015-3-11,00:00:00,13.460,13.460,13.460,13.460,2000,26920,1,0
2015-3-12,00:00:00,13.520,13.520,13.520,13.520,200,2704,1,0
2015-3-13,00:00:00,13.520,13.540,13.520,13.560,4400,59532,3,0
2015-3-18,00:00:00,13.620,13.620,13.260,13.280,14000,188656,70,0
2015-3-19,00:00:00,13.520,13.520,13.520,13.520,2000,27040,1,0
2015-3-20,00:00:00,13.560,13.560,13.560,13.560,2000,27120,1,0
2015-3-24,00:00:00,13.600,13.600,12.820,13.120,23000,304652,61,0
2015-4-13,00:00:00,13.900,13.920,13.900,14.000,7000,97320,3,0
2015-4-14,00:00:00,17.160,17.160,14.140,14.300,13000,196280,7,0
2015-4-15,00:00:00,13.940,13.980,13.940,13.840,5000,69780,2,0
2015-4-16,00:00:00,13.780,13.920,13.780,14.260,7000,96740,2,0
2015-4-20,00:00:00,14.300,14.460,14.280,14.280,10000,143720,4,0
2015-4-21,00:00:00,14.440,15.040,14.440,15.040,21000,308640,9,0
2015-4-22,00:00:00,15.080,15.080,15.080,15.080,2000,30160,1,0
2015-4-23,00:00:00,14.940,15.060,14.940,15.040,10000,149920,4,0
2015-4-27,00:00:00,15.140,15.140,15.140,15.140,3000,45420,1,0
2015-4-28,00:00:00,15.040,15.040,14.820,14.820,7000,104420,3,0
2015-4-29,00:00:00,14.760,14.760,14.760,14.840,2000,29520,1,0
2015-5-5,00:00:00,14.900,14.900,14.620,14.620,10000,146920,4,0
2015-5-6,00:00:00,14.580,14.580,14.580,14.580,3000,43740,1,0
2015-5-12,00:00:00,14.460,14.900,14.460,14.900,10000,147060,5,0
2015-5-13,00:00:00,15.060,15.260,15.040,15.240,10000,151300,4,0
2015-5-19,00:00:00,15.160,15.300,15.160,15.400,11000,167740,5,0
2015-5-20,00:00:00,15.600,15.760,15.600,15.720,11000,172780,5,0
2015-5-21,00:00:00,15.940,15.940,15.920,16.080,4000,63740,2,0
2015-5-26,00:00:00,16.420,16.420,16.420,16.860,2000,32840,1,0
2015-5-27,00:00:00,17.340,17.360,17.240,17.180,13200,228768,7,0
2015-5-28,00:00:00,17.120,17.120,16.500,16.500,10400,176688,6,0
2015-5-29,00:00:00,16.600,16.620,16.080,16.480,11000,180860,5,0
2015-6-1,00:00:00,16.760,16.760,16.740,16.760,4000,67020,2,0
2015-6-2,00:00:00,17.100,17.240,16.960,17.200,15000,257400,7,0
2015-6-3,00:00:00,17.040,17.040,17.040,17.080,2400,40896,1,0
2015-6-4,00:00:00,16.660,16.680,16.080,16.220,21400,349820,9,0
2015-6-5,00:00:00,16.500,17.120,16.500,17.100,15400,258120,6,0
2015-6-10,00:00:00,17.280,17.820,17.240,17.740,12000,210560,6,0
2015-6-11,00:00:00,17.640,17.840,17.620,17.800,10000,177100,4,0
2015-6-12,00:00:00,18.340,18.340,18.320,18.180,6000,109980,2,0
2015-6-15,00:00:00,17.980,18.000,17.860,17.860,14000,250740,4,0
2015-6-16,00:00:00,17.320,17.500,17.320,17.460,14000,243960,5,0
2015-6-17,00:00:00,17.160,17.680,17.060,17.400,15000,259780,6,0
2015-6-18,00:00:00,17.100,17.120,17.000,17.000,14000,238840,4,0
2015-6-19,00:00:00,16.420,16.520,16.400,16.400,13000,213780,5,0
2015-6-22,00:00:00,16.300,16.300,16.100,16.100,5000,80900,3,0
2015-6-23,00:00:00,15.780,15.900,15.780,16.420,6000,95140,3,0
2015-6-24,00:00:00,16.760,16.760,16.640,16.620,7000,117140,3,0
2015-6-25,00:00:00,16.740,16.740,16.320,16.320,12000,198620,5,0
2015-6-26,00:00:00,15.220,15.240,15.180,15.180,8000,121740,3,0
2015-6-29,00:00:00,15.400,15.400,14.680,14.680,21000,315040,10,0
2015-6-30,00:00:00,14.660,14.660,14.480,14.640,10000,145440,4,0
2015-7-2,00:00:00,14.160,14.540,14.040,13.960,25000,358900,11,0
2015-7-3,00:00:00,13.480,13.620,13.480,13.200,4000,54200,2,0
2015-7-6,00:00:00,13.600,13.600,13.600,13.440,3000,40800,1,0
2015-7-7,00:00:00,13.300,13.300,12.600,12.580,5000,64400,2,0
2015-7-8,00:00:00,11.460,11.460,11.460,11.400,1000,11460,1,0
2015-7-9,00:00:00,11.000,12.220,11.000,13.200,10200,117000,8,0
2015-7-10,00:00:00,13.680,13.740,13.660,13.740,4400,60168,4,0
2015-7-13,00:00:00,14.060,14.060,14.060,14.060,3000,42180,1,0
2015-7-15,00:00:00,14.200,14.200,14.200,13.480,2000,28400,1,0
2015-7-16,00:00:00,13.540,13.760,13.520,13.740,7000,95420,3,0
2015-7-17,00:00:00,13.920,13.920,13.920,14.260,2000,27840,1,0
2015-7-20,00:00:00,14.120,14.300,14.100,14.300,6000,84840,3,0
2015-7-24,00:00:00,15.100,15.100,15.100,14.620,2000,30200,1,0
2015-7-28,00:00:00,12.380,13.460,12.380,13.460,12200,156672,8,0
2015-7-29,00:00:00,13.460,13.840,13.440,13.840,7000,94860,4,0
2015-7-30,00:00:00,14.300,14.300,13.540,13.640,13000,179540,7,0
2015-7-31,00:00:00,13.600,13.600,13.560,13.560,4000,54320,2,0
2015-8-3,00:00:00,13.320,13.320,13.300,13.300,4000,53260,2,0
2015-8-4,00:00:00,13.680,13.680,13.660,13.760,4000,54700,2,0
2015-8-5,00:00:00,13.620,13.620,13.600,13.600,4000,54460,2,0
2015-8-10,00:00:00,14.120,14.120,14.120,14.120,2000,28240,1,0
2015-8-11,00:00:00,14.680,14.680,14.500,14.500,4000,58360,2,0
2015-8-13,00:00:00,14.460,14.460,14.440,14.520,4000,57820,2,0
2015-8-17,00:00:00,14.680,14.740,14.660,14.720,10000,147020,4,0
2015-8-19,00:00:00,13.760,13.760,13.760,13.720,2000,27520,1,0
2015-8-20,00:00:00,13.920,13.920,13.660,13.660,6000,82980,3,0
2015-8-21,00:00:00,13.280,13.280,13.260,13.100,5000,66360,2,0
2015-8-25,00:00:00,11.960,11.960,11.460,11.480,6400,73580,5,0
2015-8-26,00:00:00,11.560,11.900,11.560,11.520,9000,105380,4,0
2015-8-27,00:00:00,11.920,11.920,11.900,11.920,4000,47660,2,0
2015-8-28,00:00:00,12.120,12.120,12.120,12.120,1600,19392,1,0
2015-9-1,00:00:00,11.620,11.920,11.620,11.920,4400,51496,3,0
2015-9-2,00:00:00,11.580,11.580,11.580,11.880,2000,23160,1,0
2015-9-8,00:00:00,11.460,11.740,11.460,11.780,16000,185200,6,0
2015-9-9,00:00:00,12.040,12.040,12.020,12.020,4000,48140,2,0
2015-9-15,00:00:00,11.320,11.720,11.280,11.720,20200,229404,10,0
2015-9-16,00:00:00,11.800,11.860,11.740,11.860,10800,127288,5,0
2015-10-6,00:00:00,11.580,11.580,11.580,11.580,3000,34740,1,0
2015-10-12,00:00:00,12.220,12.220,12.200,12.200,9000,109920,4,0
2015-10-14,00:00:00,12.200,12.200,12.200,12.160,1800,21960,1,0
2015-10-15,00:00:00,12.260,12.300,12.240,12.300,6000,73560,3,0
2015-10-22,00:00:00,12.040,12.300,12.020,12.300,8000,97340,4,0
2015-10-27,00:00:00,12.380,12.680,12.380,12.720,9000,112380,3,0
2015-11-2,00:00:00,12.600,12.600,12.600,12.600,3000,37800,1,0
2015-11-4,00:00:00,12.760,12.760,12.760,12.760,3000,38280,1,0
2015-11-5,00:00:00,13.000,13.120,13.000,13.120,9000,117660,3,0
2015-11-9,00:00:00,13.200,13.200,13.200,13.240,2000,26400,1,0
2015-11-12,00:00:00,13.180,13.180,13.180,13.180,2000,26360,1,0
2015-11-13,00:00:00,12.960,12.980,12.960,12.980,4000,51880,2,0
2015-11-26,00:00:00,13.020,13.020,13.020,13.020,2000,26040,0,0
2015-11-27,00:00:00,12.980,12.980,12.560,12.580,8000,101380,3,0
2015-12-1,00:00:00,12.600,12.600,12.600,12.580,3000,37800,1,0
2015-12-7,00:00:00,12.600,12.720,12.600,12.720,5200,65892,4,0
2015-12-8,00:00:00,12.680,12.700,12.620,12.600,5000,63380,3,0
2015-12-10,00:00:00,12.620,12.620,12.620,12.620,3000,37860,1,0
2015-12-21,00:00:00,13.000,13.440,13.000,13.440,4000,52880,2,0
2015-12-22,00:00:00,13.560,13.680,13.560,13.680,4000,54480,2,0
2015-12-29,00:00:00,13.740,13.740,13.740,13.740,2000,27480,1,0
2016-1-4,00:00:00,13.180,13.180,13.160,13.180,8000,105360,3,0
2016-1-5,00:00:00,13.100,13.100,12.820,12.820,7000,90760,6,0
2016-1-12,00:00:00,12.280,12.280,12.240,12.240,6000,73560,3,0
2016-1-13,00:00:00,12.280,12.280,12.280,12.280,2000,24560,1,0
2016-1-27,00:00:00,11.620,11.620,11.300,11.200,13200,152680,6,0
2016-1-28,00:00:00,10.900,10.900,10.900,10.900,2000,21800,1,0
2016-2-18,00:00:00,10.900,10.900,10.900,10.900,1000,10900,1,0
2016-2-22,00:00:00,10.920,11.000,10.920,11.000,3000,32920,2,0
2016-2-29,00:00:00,11.020,11.020,11.020,11.020,2000,22040,1,0
2016-3-2,00:00:00,11.200,11.200,11.200,11.200,2000,22400,1,0
2016-3-22,00:00:00,11.380,11.380,11.380,11.380,2000,22760,1,0
2016-4-19,00:00:00,11.700,11.700,11.640,11.640,13000,151980,4,0
2016-4-20,00:00:00,11.480,11.480,11.180,11.180,21000,235960,13,0
2016-4-28,00:00:00,11.300,11.340,11.220,11.340,13000,146540,6,0
2016-4-29,00:00:00,11.420,11.420,11.420,11.420,4000,45680,2,0
2016-5-4,00:00:00,11.460,11.460,11.460,11.460,4000,45840,4,0
2016-5-18,00:00:00,11.200,11.200,11.200,11.200,2000,22400,1,0
2016-5-31,00:00:00,11.280,11.280,11.280,11.280,2000,22560,1,0
2016-6-3,00:00:00,13.320,13.320,12.300,12.300,34000,433960,24,0
2016-6-6,00:00:00,12.220,12.300,11.900,11.940,53000,640420,20,0
2016-6-7,00:00:00,11.880,11.880,11.880,11.900,10000,118800,2,0
2016-6-8,00:00:00,11.860,11.860,11.860,11.860,11000,130460,2,0
2016-6-10,00:00:00,11.880,12.240,11.880,12.200,7000,85120,4,0
2016-6-13,00:00:00,11.820,11.820,11.600,11.680,15000,175940,7,0
2016-6-17,00:00:00,11.400,11.400,11.400,11.400,1000,11400,1,0
2016-6-20,00:00:00,11.360,11.420,11.360,11.420,6000,68260,3,0
2016-6-28,00:00:00,11.200,11.200,10.940,11.000,27400,302680,11,0
2016-6-29,00:00:00,11.040,11.040,10.960,10.960,18000,197840,7,0
2016-7-4,00:00:00,11.040,11.080,11.020,11.080,8000,88280,3,0
2016-7-5,00:00:00,11.240,11.260,11.240,11.260,3000,33760,3,0
2016-7-6,00:00:00,11.400,11.760,11.400,11.760,8000,92380,5,0
2016-7-7,00:00:00,11.880,12.380,11.880,12.380,60000,736280,15,0
2016-7-8,00:00:00,12.500,12.900,12.500,12.680,5000,63480,5,0
2016-7-19,00:00:00,12.540,12.540,12.540,12.540,2000,25080,2,0
2016-7-28,00:00:00,12.500,12.500,12.500,12.500,2000,25000,2,0
2016-9-13,00:00:00,12.260,12.260,12.260,12.260,3000,36780,1,0
2016-11-22,00:00:00,12.720,12.720,12.600,12.600,9000,113700,8,0
2016-12-8,00:00:00,12.740,12.740,12.620,12.620,3000,38080,3,0
2016-12-19,00:00:00,12.580,12.580,12.560,12.560,2000,25140,2,0
2016-12-23,00:00:00,11.940,11.980,11.880,11.880,6000,71492,7,0
2017-1-3,00:00:00,12.160,12.160,12.140,12.140,2000,24300,2,0
2017-1-4,00:00:00,12.220,12.280,12.200,12.280,3000,36700,3,0
2017-1-11,00:00:00,12.080,12.080,12.060,12.060,2000,24140,2,0
2017-2-6,00:00:00,12.060,12.060,12.040,12.040,2000,24100,2,0
2017-2-7,00:00:00,12.000,12.000,12.000,12.000,2000,24000,2,0
2017-2-8,00:00:00,12.040,12.040,12.020,12.080,2000,24060,2,0
2017-2-9,00:00:00,12.080,12.080,12.080,12.080,1000,12080,1,0
2017-2-10,00:00:00,12.140,12.140,12.140,12.140,1200,14568,2,0
2017-2-27,00:00:00,12.660,12.660,12.640,12.640,2000,25300,2,0
2017-3-14,00:00:00,12.420,12.420,12.400,12.400,2000,24820,2,0
2017-3-15,00:00:00,12.400,12.400,12.380,12.420,2000,24780,2,0
2017-3-16,00:00:00,12.520,12.520,12.500,12.500,2000,25020,2,0
2017-3-28,00:00:00,12.440,12.440,12.420,12.420,2000,24860,2,0
2017-3-31,00:00:00,12.300,12.300,12.300,12.320,1000,12300,1,0
2017-4-3,00:00:00,12.380,12.380,12.360,12.360,2000,24740,2,0
2017-4-7,00:00:00,12.440,12.440,12.420,12.420,5000,62180,5,0
2017-4-18,00:00:00,12.160,12.160,12.160,11.900,3000,36480,3,0
2017-4-19,00:00:00,11.660,11.660,11.660,11.620,1000,11660,1,0
2017-4-20,00:00:00,11.920,11.960,11.920,11.960,2000,23880,2,0
2017-4-26,00:00:00,12.020,12.020,12.020,12.020,1000,12020,1,0
2017-5-9,00:00:00,11.460,11.900,11.460,11.920,5000,58460,5,0
2017-5-17,00:00:00,12.360,12.360,12.160,12.160,4000,48960,4,0
2017-5-29,00:00:00,12.320,12.320,12.320,12.320,1000,12320,1,0
2017-5-31,00:00:00,12.160,12.160,11.660,11.580,8000,94940,8,0
2017-6-8,00:00:00,11.920,11.940,11.920,11.940,2000,23860,2,0
2017-6-9,00:00:00,11.740,11.740,11.740,11.740,1000,11740,1,0
2017-6-12,00:00:00,11.880,12.320,11.880,12.320,2000,24200,2,0
2017-6-14,00:00:00,12.400,14.080,12.400,14.080,25600,340912,16,0
2017-6-15,00:00:00,13.940,13.940,13.520,13.520,11000,149680,7,0
2017-6-16,00:00:00,13.500,13.840,13.500,13.840,4800,65552,4,0
2017-6-26,00:00:00,14.240,14.560,14.240,14.560,3000,43140,3,0
2017-6-28,00:00:00,14.460,14.560,14.460,14.560,2000,29020,2,0
2017-7-3,00:00:00,14.500,14.500,14.480,14.500,5000,72480,5,0
2017-7-6,00:00:00,14.180,14.180,14.180,14.240,2000,28360,2,0
2017-7-11,00:00:00,14.380,14.380,14.360,14.360,2000,28740,2,0
2017-7-17,00:00:00,14.060,14.060,13.820,13.820,3000,41760,3,0
2017-7-31,00:00:00,14.620,14.620,14.620,14.620,1000,14620,1,0
2017-8-9,00:00:00,15.000,15.000,15.000,15.100,2000,30000,2,0
2017-8-10,00:00:00,15.060,15.060,15.060,15.100,1000,15060,1,0
2017-8-14,00:00:00,14.980,14.980,14.980,15.060,3000,44940,3,0
2017-8-28,00:00:00,15.180,15.180,15.080,14.920,5000,75800,5,0
2017-9-1,00:00:00,15.220,15.220,15.120,15.120,7000,106440,7,0
2017-9-4,00:00:00,15.080,15.080,15.080,15.080,1000,15080,1,0
2017-9-8,00:00:00,14.880,14.880,14.880,14.880,200,2976,1,0
2017-9-19,00:00:00,15.540,15.540,15.540,15.540,200,3108,1,0
2017-10-26,00:00:00,17.300,17.300,17.300,17.300,1000,17300,1,0
2017-10-30,00:00:00,17.400,17.400,17.380,17.440,3000,52180,3,0
2017-11-2,00:00:00,17.440,17.440,16.980,17.360,4000,68420,4,0
2017-11-6,00:00:00,17.280,17.280,17.120,17.120,6000,103160,6,0
2017-11-7,00:00:00,17.500,17.500,17.500,17.880,1000,17500,1,0
2017-11-9,00:00:00,17.900,17.900,17.860,17.900,6000,107320,4,0
2017-11-10,00:00:00,18.260,18.540,18.260,18.540,2000,36800,2,0
2017-11-14,00:00:00,18.680,18.700,18.680,18.700,2000,37380,2,0
2017-11-21,00:00:00,19.260,19.260,19.100,19.380,5000,96040,5,0
2017-11-22,00:00:00,19.380,19.380,19.120,19.120,4000,76740,4,0
2017-11-23,00:00:00,18.720,18.720,18.720,18.720,1000,18720,1,0
2017-11-24,00:00:00,18.840,19.180,18.220,18.220,41400,782060,31,0
2017-11-30,00:00:00,17.640,17.640,17.560,17.460,2000,35200,2,0
2017-12-1,00:00:00,17.500,17.700,17.360,17.700,6000,105280,0,0
2017-12-14,00:00:00,18.160,18.160,18.160,18.160,5000,90800,2,0
2017-12-15,00:00:00,17.900,17.900,17.900,17.900,1000,17900,1,0
2017-12-18,00:00:00,18.340,18.340,18.340,18.400,1000,18340,1,0
2017-12-19,00:00:00,18.420,18.680,18.420,18.540,3000,55640,3,0
2017-12-20,00:00:00,18.820,18.900,18.820,18.900,5000,94360,5,0
2017-12-27,00:00:00,19.080,19.080,18.340,18.340,4000,74300,4,0
2018-1-3,00:00:00,18.380,18.600,18.380,18.420,5600,103532,4,0
2018-1-5,00:00:00,19.400,19.400,19.400,19.400,2000,38800,2,0
2018-1-8,00:00:00,19.600,19.600,19.340,19.340,2000,38940,2,0
2018-1-9,00:00:00,19.440,19.620,19.440,19.700,1800,35136,2,0
2018-1-11,00:00:00,19.860,19.860,19.840,19.840,2000,39700,2,0
2018-1-15,00:00:00,20.000,20.000,20.000,20.000,1000,20000,1,0
