日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,0.142,0.142,0.139,0.141,200000,27890,2,0
2016-4-29,00:00:00,0.150,0.150,0.150,0.154,170000,25500,1,0
2016-5-3,00:00:00,0.168,0.168,0.166,0.173,3550000,595550,9,0
2016-5-6,00:00:00,0.196,0.198,0.196,0.200,80000,15740,2,0
2016-5-9,00:00:00,0.202,0.202,0.202,0.202,30000,6060,1,0
2016-5-10,00:00:00,0.197,0.197,0.197,0.199,50000,9850,1,0
2016-5-16,00:00:00,0.219,0.219,0.208,0.215,100000,21240,2,0
2016-5-19,00:00:00,0.224,0.224,0.224,0.224,20000,4480,1,0
2016-5-23,00:00:00,0.213,0.219,0.213,0.218,100000,21540,2,0
2016-5-24,00:00:00,0.222,0.222,0.222,0.218,90000,19980,2,0
2016-5-25,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2016-5-27,00:00:00,0.186,0.186,0.186,0.187,300000,55800,1,0
2017-2-1,00:00:00,0.049,0.053,0.038,0.053,510230000,22474440,175,0
2017-2-2,00:00:00,0.066,0.066,0.036,0.039,1102950000,54606480,499,0
2017-2-3,00:00:00,0.042,0.042,0.023,0.033,4080000,116300,26,0
2017-2-6,00:00:00,0.044,0.053,0.036,0.051,701440000,30752970,395,0
2017-2-7,00:00:00,0.048,0.057,0.046,0.050,740860000,37025600,451,0
2017-2-8,00:00:00,0.043,0.065,0.037,0.064,2895170000,119803070,1767,0
2017-2-9,00:00:00,0.065,0.073,0.061,0.062,53440000,3519330,163,0
2017-2-10,00:00:00,0.071,0.081,0.070,0.070,48710000,3682760,127,0
2017-2-13,00:00:00,0.072,0.081,0.072,0.077,19350000,1499170,49,0
2017-2-14,00:00:00,0.077,0.080,0.072,0.079,5820000,447960,16,0
2017-2-15,00:00:00,0.091,0.103,0.091,0.102,9180000,921450,27,0
2017-2-16,00:00:00,0.114,0.114,0.103,0.111,940000,102940,6,0
2017-2-17,00:00:00,0.110,0.110,0.109,0.109,1000000,109500,2,0
2017-2-20,00:00:00,0.115,0.120,0.115,0.120,280000,33200,3,0
2017-2-21,00:00:00,0.113,0.113,0.099,0.099,2460000,253770,9,0
2017-2-27,00:00:00,0.098,0.098,0.098,0.102,1500000,147000,2,0
2017-2-28,00:00:00,0.092,0.092,0.087,0.089,1950000,174300,3,0
2017-3-2,00:00:00,0.112,0.112,0.082,0.082,3270000,289840,4,0
2017-3-3,00:00:00,0.070,0.077,0.067,0.070,1058560000,76120950,545,0
2017-3-6,00:00:00,0.079,0.082,0.072,0.074,3903170000,293362130,1729,0
2017-3-7,00:00:00,0.075,0.081,0.074,0.079,5310000,415820,18,0
2017-3-8,00:00:00,0.074,0.089,0.073,0.086,4110000,336740,19,0
2017-3-9,00:00:00,0.072,0.072,0.060,0.065,63590000,4133410,49,0
2017-3-10,00:00:00,0.068,0.072,0.061,0.069,3434140000,226047840,1609,0
2017-3-13,00:00:00,0.076,0.091,0.071,0.090,13890000,1104350,54,0
2017-3-14,00:00:00,0.096,0.096,0.087,0.087,3140000,293230,7,0
2017-3-15,00:00:00,0.075,0.089,0.075,0.088,8320000,691280,16,0
2017-3-16,00:00:00,0.116,0.131,0.110,0.131,1950000,223340,10,0
2017-3-17,00:00:00,0.140,0.140,0.130,0.130,3060000,398400,2,0
2017-3-20,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-3-21,00:00:00,0.157,0.157,0.153,0.153,300000,46300,2,0
2017-3-23,00:00:00,0.138,0.138,0.138,0.135,100000,13800,1,0
2017-3-29,00:00:00,0.140,0.140,0.140,0.137,80000,11200,1,0
2017-4-11,00:00:00,0.103,0.103,0.103,0.106,100000,10300,1,0
2017-4-18,00:00:00,0.099,0.099,0.099,0.091,70000,6930,1,0
2017-4-19,00:00:00,0.079,0.084,0.079,0.084,330000,26220,3,0
2017-4-20,00:00:00,0.088,0.088,0.088,0.100,130000,11440,2,0
2017-4-24,00:00:00,0.102,0.107,0.095,0.107,2480000,251760,5,0
2017-4-25,00:00:00,0.125,0.126,0.125,0.130,270000,33950,2,0
2017-5-16,00:00:00,0.217,0.217,0.217,0.216,500000,108500,1,0
2017-6-26,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-6-27,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-6-29,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-8-18,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2017-9-28,00:00:00,0.480,0.480,0.480,0.480,3750000,1800000,5,0
2017-10-30,00:00:00,0.590,0.590,0.590,0.580,1200000,708000,6,0
2017-11-10,00:00:00,0.640,0.640,0.640,0.640,200000,128000,1,0
2017-11-27,00:00:00,0.700,0.700,0.700,0.700,2200000,1540000,11,0
2018-1-31,00:00:00,0.037,0.041,0.035,0.043,896000,34618,12,0
2018-2-1,00:00:00,0.042,0.043,0.034,0.033,1876000,75464,25,0
2018-2-2,00:00:00,0.041,0.060,0.036,0.060,16168000,745188,28,0
2018-2-5,00:00:00,0.041,0.041,0.037,0.042,164000,6556,0,0
