日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-14,00:00:00,0.117,0.118,0.115,0.115,1240000,144560,18,0
2017-3-15,00:00:00,0.124,0.125,0.124,0.129,1020000,126780,10,0
2017-3-16,00:00:00,0.132,0.132,0.132,0.135,160000,21120,2,0
2017-3-17,00:00:00,0.131,0.135,0.130,0.129,1840000,244780,26,0
2017-3-20,00:00:00,0.130,0.132,0.128,0.132,1760000,228640,16,0
2017-3-21,00:00:00,0.135,0.139,0.135,0.137,3500000,480760,33,0
2017-3-22,00:00:00,0.134,0.135,0.134,0.138,1600000,214480,14,0
2017-3-28,00:00:00,0.139,0.140,0.129,0.132,3180000,422300,11,0
2017-3-29,00:00:00,0.132,0.140,0.132,0.137,920000,124640,10,0
2017-3-30,00:00:00,0.127,0.127,0.127,0.127,360000,45720,4,0
2017-3-31,00:00:00,0.127,0.134,0.125,0.132,1800000,232200,20,0
2017-4-3,00:00:00,0.127,0.127,0.127,0.127,660000,83820,5,0
2017-4-5,00:00:00,0.132,0.147,0.132,0.140,5220000,742840,42,0
2017-4-6,00:00:00,0.140,0.141,0.137,0.143,2460000,342560,23,0
2017-4-7,00:00:00,0.144,0.144,0.142,0.149,2760000,394640,29,0
2017-4-10,00:00:00,0.144,0.144,0.138,0.139,3620000,509980,27,0
2017-4-11,00:00:00,0.134,0.135,0.131,0.132,3680000,488800,42,0
2017-4-12,00:00:00,0.134,0.135,0.134,0.135,1360000,182700,14,0
2017-4-13,00:00:00,0.134,0.138,0.134,0.136,1260000,170920,7,0
2017-4-18,00:00:00,0.137,0.137,0.126,0.127,3200000,423840,28,0
2017-4-19,00:00:00,0.122,0.122,0.113,0.113,2720000,321500,26,0
2017-4-20,00:00:00,0.119,0.120,0.119,0.119,480000,57360,5,0
2017-4-21,00:00:00,0.118,0.126,0.118,0.123,4760000,587220,63,0
2017-4-24,00:00:00,0.124,0.124,0.123,0.126,640000,78880,4,0
2017-4-25,00:00:00,0.127,0.127,0.125,0.125,640000,80620,6,0
2017-4-26,00:00:00,0.122,0.122,0.121,0.122,840000,102360,8,0
2017-4-27,00:00:00,0.120,0.121,0.116,0.121,1320000,155440,12,0
2017-4-28,00:00:00,0.116,0.116,0.114,0.116,3480000,400860,28,0
2017-5-2,00:00:00,0.115,0.119,0.115,0.119,920000,108280,8,0
2017-5-4,00:00:00,0.123,0.123,0.115,0.117,3720000,441020,26,0
2017-5-5,00:00:00,0.122,0.122,0.115,0.115,1520000,181500,16,0
2017-5-8,00:00:00,0.115,0.115,0.115,0.115,80000,9200,1,0
2017-5-9,00:00:00,0.122,0.124,0.122,0.124,680000,83760,7,0
2017-5-10,00:00:00,0.128,0.128,0.124,0.125,1240000,156480,12,0
2017-5-11,00:00:00,0.122,0.122,0.120,0.124,1000000,121300,8,0
2017-5-12,00:00:00,0.122,0.125,0.122,0.123,1000000,123400,8,0
2017-5-15,00:00:00,0.123,0.130,0.122,0.124,4080000,510060,16,0
2017-5-16,00:00:00,0.124,0.128,0.124,0.128,2580000,328100,27,0
2017-5-17,00:00:00,0.124,0.127,0.124,0.130,1120000,140380,12,0
2017-5-18,00:00:00,0.126,0.128,0.125,0.127,460000,58500,5,0
2017-5-19,00:00:00,0.127,0.127,0.127,0.125,280000,35560,2,0
2017-5-22,00:00:00,0.131,0.132,0.130,0.130,1860000,243540,17,0
2017-5-23,00:00:00,0.130,0.130,0.123,0.123,2760000,344960,24,0
2017-5-24,00:00:00,0.123,0.125,0.120,0.125,4400000,535780,38,0
2017-5-25,00:00:00,0.126,0.134,0.126,0.131,2760000,360500,27,0
2017-5-26,00:00:00,0.148,0.149,0.139,0.142,8440000,1208680,92,0
2017-5-29,00:00:00,0.151,0.155,0.148,0.156,6440000,971500,76,0
2017-5-31,00:00:00,0.152,0.163,0.150,0.156,6040000,944060,66,0
2017-6-1,00:00:00,0.163,0.173,0.163,0.173,3620000,611900,24,0
2017-6-2,00:00:00,0.170,0.171,0.165,0.165,620000,104820,5,0
2017-6-5,00:00:00,0.170,0.170,0.169,0.167,160000,27120,2,0
2017-6-6,00:00:00,0.173,0.173,0.173,0.173,60000,10380,1,0
2017-6-8,00:00:00,0.182,0.190,0.172,0.175,31380000,5680120,245,0
2017-6-9,00:00:00,0.180,0.185,0.173,0.179,11360000,2024860,121,0
2017-6-12,00:00:00,0.179,0.181,0.176,0.177,3040000,541560,31,0
2017-6-13,00:00:00,0.175,0.177,0.167,0.172,10080000,1742260,103,0
2017-6-14,00:00:00,0.178,0.184,0.178,0.180,6000000,1084780,51,0
2017-6-15,00:00:00,0.185,0.185,0.173,0.173,4520000,809980,54,0
2017-6-16,00:00:00,0.177,0.186,0.176,0.181,7040000,1266720,76,0
2017-6-19,00:00:00,0.182,0.186,0.180,0.182,5660000,1029920,51,0
2017-6-20,00:00:00,0.184,0.185,0.182,0.182,1400000,256940,15,0
2017-6-21,00:00:00,0.183,0.186,0.181,0.183,3080000,565000,43,0
2017-6-22,00:00:00,0.187,0.187,0.182,0.183,6360000,1171000,77,0
2017-6-23,00:00:00,0.184,0.188,0.178,0.188,10340000,1873300,110,0
2017-6-26,00:00:00,0.192,0.211,0.191,0.211,17060000,3389260,168,0
2017-6-27,00:00:00,0.200,0.201,0.188,0.188,6700000,1311600,72,0
2017-6-28,00:00:00,0.187,0.193,0.186,0.188,6480000,1231200,69,0
2017-6-29,00:00:00,0.188,0.188,0.182,0.187,8380000,1541960,82,0
2017-6-30,00:00:00,0.189,0.195,0.189,0.195,4040000,777400,36,0
2017-7-3,00:00:00,0.193,0.194,0.188,0.188,5280000,1012600,48,0
2017-7-4,00:00:00,0.183,0.183,0.165,0.172,15340000,2688580,140,0
2017-7-5,00:00:00,0.172,0.178,0.167,0.171,11820000,2028040,101,0
2017-7-6,00:00:00,0.176,0.177,0.168,0.167,6160000,1054380,58,0
2017-7-7,00:00:00,0.175,0.179,0.170,0.179,2680000,466920,35,0
2017-7-10,00:00:00,0.179,0.185,0.176,0.175,5500000,983980,65,0
2017-7-11,00:00:00,0.176,0.178,0.163,0.171,11280000,1909740,114,0
2017-7-12,00:00:00,0.173,0.173,0.164,0.164,2420000,408400,33,0
2017-7-13,00:00:00,0.169,0.171,0.166,0.167,2240000,376200,27,0
2017-7-14,00:00:00,0.168,0.172,0.165,0.171,6000000,1010800,68,0
2017-7-17,00:00:00,0.176,0.178,0.169,0.175,4660000,815020,54,0
2017-7-18,00:00:00,0.174,0.178,0.173,0.177,2080000,364380,23,0
2017-7-19,00:00:00,0.181,0.195,0.181,0.191,2980000,566960,34,0
2017-7-20,00:00:00,0.188,0.188,0.178,0.179,7880000,1463040,62,0
2017-7-21,00:00:00,0.178,0.179,0.168,0.170,5400000,946600,52,0
2017-7-24,00:00:00,0.170,0.171,0.168,0.168,3420000,579720,25,0
2017-7-25,00:00:00,0.164,0.165,0.155,0.155,11880000,1885300,90,0
2017-7-26,00:00:00,0.158,0.161,0.158,0.158,8280000,1317780,64,0
2017-7-27,00:00:00,0.158,0.159,0.155,0.157,6480000,1014900,53,0
2017-7-28,00:00:00,0.155,0.155,0.154,0.155,4720000,731240,40,0
2017-7-31,00:00:00,0.151,0.151,0.146,0.150,4120000,608020,31,0
2017-8-1,00:00:00,0.150,0.155,0.150,0.152,6700000,1018540,51,0
2017-8-2,00:00:00,0.155,0.155,0.151,0.152,6140000,947560,49,0
2017-8-3,00:00:00,0.148,0.151,0.147,0.149,5460000,814020,43,0
2017-8-4,00:00:00,0.148,0.149,0.148,0.149,4120000,612060,28,0
2017-8-7,00:00:00,0.148,0.150,0.148,0.149,1840000,274000,14,0
2017-8-8,00:00:00,0.151,0.160,0.151,0.154,9760000,1524960,77,0
2017-8-9,00:00:00,0.154,0.157,0.153,0.154,6640000,1021340,63,0
2017-8-10,00:00:00,0.157,0.163,0.149,0.151,10720000,1681300,95,0
2017-8-11,00:00:00,0.144,0.144,0.137,0.139,3660000,518320,31,0
2017-8-14,00:00:00,0.142,0.148,0.142,0.144,4760000,687100,36,0
2017-8-15,00:00:00,0.147,0.148,0.141,0.140,4740000,684440,40,0
2017-8-16,00:00:00,0.137,0.143,0.137,0.143,920000,127620,11,0
2017-8-17,00:00:00,0.146,0.154,0.142,0.147,5560000,823420,18,0
2017-8-18,00:00:00,0.143,0.145,0.141,0.141,9960000,1420360,75,0
2017-8-21,00:00:00,0.145,0.148,0.145,0.146,3960000,584920,41,0
2017-8-22,00:00:00,0.147,0.148,0.141,0.141,14120000,2023920,127,0
2017-8-24,00:00:00,0.142,0.142,0.137,0.137,10900000,1519160,88,0
2017-8-25,00:00:00,0.140,0.141,0.139,0.139,6440000,898260,48,0
2017-8-28,00:00:00,0.140,0.144,0.140,0.142,12520000,1776040,116,0
2017-8-29,00:00:00,0.145,0.146,0.144,0.145,7040000,1020460,53,0
2017-8-30,00:00:00,0.147,0.160,0.146,0.157,25500000,3866760,127,0
2017-8-31,00:00:00,0.160,0.160,0.148,0.152,18720000,2843000,156,0
2017-9-1,00:00:00,0.152,0.153,0.148,0.151,23820000,3608620,175,0
2017-9-4,00:00:00,0.148,0.154,0.146,0.147,26640000,4006960,203,0
2017-9-5,00:00:00,0.149,0.149,0.144,0.147,22400000,3279000,178,0
2017-9-6,00:00:00,0.147,0.147,0.145,0.146,22160000,3227820,175,0
2017-9-7,00:00:00,0.141,0.142,0.139,0.140,5440000,762560,42,0
2017-9-8,00:00:00,0.149,0.152,0.147,0.151,7200000,1074640,44,0
2017-9-11,00:00:00,0.155,0.168,0.155,0.165,13160000,2127000,106,0
2017-9-12,00:00:00,0.158,0.160,0.158,0.162,1640000,260160,16,0
2017-9-13,00:00:00,0.154,0.154,0.151,0.152,5660000,862720,44,0
2017-9-14,00:00:00,0.152,0.152,0.144,0.148,6960000,1026000,56,0
2017-9-15,00:00:00,0.149,0.153,0.146,0.149,7620000,1141560,63,0
2017-9-18,00:00:00,0.152,0.155,0.151,0.151,15160000,2321580,92,0
2017-9-19,00:00:00,0.150,0.151,0.140,0.151,8240000,1211360,68,0
2017-9-20,00:00:00,0.148,0.148,0.139,0.138,19140000,2739200,49,0
2017-9-21,00:00:00,0.140,0.140,0.131,0.131,8280000,1123580,44,0
2017-9-22,00:00:00,0.129,0.129,0.122,0.124,9960000,1242140,66,0
2017-9-25,00:00:00,0.120,0.120,0.114,0.115,8340000,966220,54,0
2017-9-26,00:00:00,0.114,0.118,0.112,0.112,9720000,1114840,43,0
2017-9-27,00:00:00,0.112,0.113,0.112,0.113,21080000,2361800,157,0
2017-9-28,00:00:00,0.107,0.108,0.102,0.102,7920000,844560,53,0
2017-9-29,00:00:00,0.094,0.100,0.094,0.100,4320000,419120,33,0
2017-10-3,00:00:00,0.103,0.104,0.103,0.105,920000,95140,7,0
2017-10-4,00:00:00,0.110,0.110,0.108,0.108,4880000,533520,21,0
2017-10-6,00:00:00,0.104,0.104,0.104,0.106,40000,4160,1,0
2017-10-11,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2017-10-12,00:00:00,0.106,0.106,0.103,0.103,4240000,447260,28,0
2017-10-13,00:00:00,0.108,0.111,0.107,0.111,6740000,735360,51,0
2017-10-16,00:00:00,0.111,0.119,0.110,0.110,1740000,192940,15,0
2017-10-17,00:00:00,0.108,0.108,0.100,0.100,6880000,723200,48,0
2017-10-18,00:00:00,0.100,0.100,0.098,0.098,440000,43740,4,0
2017-10-19,00:00:00,0.097,0.097,0.097,0.097,120000,11640,1,0
2017-10-20,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-10-24,00:00:00,0.100,0.100,0.100,0.098,60000,6000,1,0
2017-10-27,00:00:00,0.114,0.124,0.114,0.118,10920000,1294980,55,0
2017-10-30,00:00:00,0.120,0.120,0.115,0.115,880000,101840,8,0
2017-10-31,00:00:00,0.120,0.120,0.114,0.114,1700000,195500,5,0
2017-11-1,00:00:00,0.129,0.132,0.129,0.131,1100000,144200,6,0
2017-11-2,00:00:00,0.148,0.152,0.144,0.141,2500000,372400,4,0
2017-11-6,00:00:00,0.125,0.125,0.125,0.126,20000,2500,1,0
2017-11-7,00:00:00,0.123,0.123,0.123,0.123,500000,61500,1,0
2017-11-13,00:00:00,0.121,0.127,0.121,0.124,12220000,1521840,65,0
2017-11-14,00:00:00,0.132,0.142,0.128,0.135,17080000,2224500,137,0
2017-11-15,00:00:00,0.150,0.150,0.136,0.136,1260000,185120,8,0
2017-11-16,00:00:00,0.129,0.150,0.129,0.154,7740000,1088980,14,0
2017-11-21,00:00:00,0.173,0.173,0.173,0.169,180000,31140,1,0
2017-11-22,00:00:00,0.212,0.212,0.206,0.206,1560000,327240,4,0
2017-11-23,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-11-27,00:00:00,0.196,0.196,0.196,0.189,20000,3920,1,0
2017-11-29,00:00:00,0.199,0.199,0.199,0.196,20000,3980,1,0
2017-12-11,00:00:00,0.232,0.233,0.232,0.235,4000000,930000,2,0
2017-12-12,00:00:00,0.195,0.195,0.195,0.195,4000000,780000,2,0
2017-12-13,00:00:00,0.214,0.214,0.214,0.214,20000,4280,1,0
2017-12-27,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2017-12-29,00:00:00,0.249,0.249,0.249,0.249,700000,174300,1,0
2018-1-24,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-2-5,00:00:00,0.420,0.420,0.420,0.455,20000,8400,0,0
2018-2-6,00:00:00,0.480,0.480,0.480,0.420,600000,288000,2,0
2018-2-7,00:00:00,0.410,0.410,0.365,0.365,1200000,460500,2,0
2018-2-9,00:00:00,0.260,0.260,0.255,0.285,1200000,310000,3,0
2018-2-27,00:00:00,0.475,0.475,0.475,0.465,20000,9500,1,0
2018-3-15,00:00:00,0.410,0.410,0.410,0.410,600000,246000,1,0
2018-4-4,00:00:00,0.236,0.236,0.236,0.229,20000,4720,1,0
2018-4-6,00:00:00,0.242,0.242,0.242,0.242,20000,4840,1,0
2018-4-9,00:00:00,0.236,0.236,0.236,0.236,20000,4720,0,0
2018-4-23,00:00:00,0.185,0.185,0.185,0.185,160000,29600,2,0
2018-4-25,00:00:00,0.221,0.221,0.221,0.238,60000,13260,1,0
