日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.094,0.102,0.077,0.098,59770000,5580130,380,0
2018-2-12,00:00:00,0.117,0.118,0.093,0.097,24570000,2494010,155,0
2018-2-13,00:00:00,0.095,0.097,0.077,0.079,39070000,3410790,0,0
2018-2-14,00:00:00,0.077,0.083,0.070,0.081,21210000,1608690,120,0
2018-2-15,00:00:00,0.087,0.096,0.087,0.093,1740000,159900,23,0
2018-2-20,00:00:00,0.082,0.093,0.075,0.084,19850000,1701320,158,0
2018-2-21,00:00:00,0.088,0.100,0.087,0.098,38060000,3630240,167,0
2018-2-22,00:00:00,0.089,0.100,0.085,0.089,41760000,3800350,194,0
2018-2-23,00:00:00,0.090,0.102,0.090,0.093,740000,71990,9,0
2018-2-26,00:00:00,0.095,0.095,0.092,0.093,570000,53980,3,0
2018-2-27,00:00:00,0.078,0.078,0.075,0.078,1400000,105900,4,0
2018-2-28,00:00:00,0.070,0.070,0.058,0.063,16820000,1085770,72,0
2018-3-1,00:00:00,0.060,0.066,0.058,0.066,1190000,71600,8,0
2018-3-2,00:00:00,0.056,0.059,0.052,0.052,4920000,269180,25,0
2018-3-5,00:00:00,0.060,0.060,0.047,0.047,2410000,119450,37,0
2018-3-6,00:00:00,0.056,0.065,0.053,0.061,18440000,1063900,77,0
2018-3-7,00:00:00,0.052,0.054,0.041,0.043,29570000,1281630,27,0
2018-3-8,00:00:00,0.047,0.052,0.047,0.052,670000,33390,6,0
2018-3-9,00:00:00,0.056,0.056,0.053,0.056,2240000,121260,11,0
2018-3-13,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2018-3-14,00:00:00,0.051,0.051,0.048,0.050,5390000,265210,20,0
2018-3-15,00:00:00,0.047,0.053,0.044,0.050,7390000,358860,47,0
2018-3-16,00:00:00,0.050,0.050,0.042,0.043,1870000,84960,10,0
2018-3-19,00:00:00,0.039,0.044,0.039,0.041,4880000,205630,32,0
2018-3-20,00:00:00,0.038,0.041,0.035,0.038,8460000,314360,28,0
2018-3-21,00:00:00,0.041,0.041,0.028,0.029,14640000,442630,37,0
2018-3-22,00:00:00,0.031,0.031,0.023,0.024,5300000,137890,35,0
2018-3-23,00:00:00,0.015,0.019,0.013,0.016,3950000,69440,13,0
2018-3-26,00:00:00,0.015,0.015,0.014,0.014,3200000,47660,9,0
2018-3-27,00:00:00,0.014,0.015,0.013,0.014,1760000,24550,15,0
2018-3-28,00:00:00,0.012,0.012,0.010,0.010,1850000,20550,6,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,540000,5400,2,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
