日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-30,00:00:00,0.055,0.057,0.053,0.053,2350000,129250,24,0
2016-5-31,00:00:00,0.060,0.066,0.060,0.061,8358000,542706,13,0
2016-6-1,00:00:00,0.068,0.068,0.063,0.063,624000,40352,8,0
2016-6-2,00:00:00,0.069,0.069,0.064,0.064,690000,46620,7,0
2016-6-3,00:00:00,0.072,0.072,0.068,0.069,1060000,73490,11,0
2016-6-6,00:00:00,0.065,0.067,0.065,0.067,140000,9300,2,0
2016-6-7,00:00:00,0.073,0.073,0.073,0.072,674000,49202,3,0
2016-6-8,00:00:00,0.070,0.070,0.069,0.071,520000,35900,2,0
2016-6-10,00:00:00,0.075,0.075,0.074,0.073,360000,26840,4,0
2016-6-13,00:00:00,0.055,0.056,0.055,0.055,260000,14380,6,0
2016-6-14,00:00:00,0.054,0.055,0.051,0.054,680000,36520,9,0
2016-6-15,00:00:00,0.053,0.060,0.053,0.056,1160000,66240,5,0
2016-6-16,00:00:00,0.049,0.049,0.047,0.048,120000,5740,3,0
2016-6-17,00:00:00,0.049,0.053,0.049,0.052,20000,1020,2,0
2016-6-20,00:00:00,0.055,0.056,0.055,0.056,680000,37580,3,0
2016-6-21,00:00:00,0.056,0.058,0.054,0.056,2800000,156220,16,0
2016-6-22,00:00:00,0.054,0.065,0.054,0.062,1980000,117720,10,0
2016-6-23,00:00:00,0.063,0.069,0.063,0.069,1700000,111200,4,0
2016-6-24,00:00:00,0.042,0.053,0.042,0.053,144000,6522,4,0
2016-6-27,00:00:00,0.047,0.052,0.047,0.052,1148000,55996,5,0
2016-6-28,00:00:00,0.046,0.049,0.046,0.050,1150000,55400,4,0
2016-6-29,00:00:00,0.055,0.055,0.054,0.055,1822000,99188,3,0
2016-6-30,00:00:00,0.064,0.069,0.064,0.069,730000,49030,8,0
2016-7-4,00:00:00,0.071,0.073,0.071,0.072,680000,49120,5,0
2016-7-5,00:00:00,0.065,0.069,0.065,0.068,540000,37160,3,0
2016-7-6,00:00:00,0.059,0.061,0.056,0.061,960000,55710,10,0
2016-7-7,00:00:00,0.064,0.064,0.061,0.063,2250000,142250,5,0
2016-7-8,00:00:00,0.063,0.067,0.060,0.063,1410000,87170,13,0
2016-7-11,00:00:00,0.070,0.072,0.066,0.066,1500000,103680,8,0
2016-7-12,00:00:00,0.073,0.076,0.071,0.076,3420000,249320,7,0
2016-7-13,00:00:00,0.077,0.077,0.075,0.076,800000,60200,3,0
2016-7-14,00:00:00,0.073,0.080,0.073,0.080,1380000,107900,4,0
2016-7-15,00:00:00,0.083,0.088,0.083,0.086,5640000,476140,31,0
2016-7-18,00:00:00,0.089,0.089,0.086,0.091,620000,55020,4,0
2016-7-19,00:00:00,0.094,0.094,0.093,0.093,1040000,96860,4,0
2016-7-20,00:00:00,0.092,0.098,0.092,0.097,1924000,184826,12,0
2016-7-21,00:00:00,0.101,0.101,0.098,0.098,1726000,171804,8,0
2016-7-22,00:00:00,0.093,0.096,0.093,0.095,1180000,111040,7,0
2016-7-25,00:00:00,0.093,0.094,0.092,0.094,170000,15800,7,0
2016-7-26,00:00:00,0.095,0.099,0.095,0.102,600000,58900,4,0
2016-7-27,00:00:00,0.104,0.104,0.101,0.102,180000,18360,3,0
2016-7-28,00:00:00,0.100,0.100,0.093,0.094,740000,69500,4,0
2016-8-1,00:00:00,0.091,0.098,0.091,0.096,820000,78740,4,0
2016-8-3,00:00:00,0.091,0.091,0.089,0.088,110000,9898,2,0
2016-8-4,00:00:00,0.090,0.090,0.090,0.088,200000,18000,1,0
2016-8-8,00:00:00,0.101,0.101,0.101,0.101,1200000,121200,2,0
2016-8-15,00:00:00,0.103,0.103,0.103,0.103,50000,5150,1,0
2016-8-16,00:00:00,0.096,0.096,0.096,0.093,200000,19200,1,0
2016-9-6,00:00:00,0.107,0.107,0.107,0.110,200000,21400,1,0
2016-9-7,00:00:00,0.115,0.115,0.115,0.115,210000,24150,1,0
2016-9-8,00:00:00,0.114,0.114,0.114,0.113,100000,11400,1,0
2016-9-22,00:00:00,0.123,0.123,0.121,0.122,200000,24450,4,0
2016-9-23,00:00:00,0.118,0.123,0.117,0.123,300000,36200,5,0
2016-9-26,00:00:00,0.123,0.124,0.122,0.118,1500000,184600,6,0
2016-10-31,00:00:00,0.094,0.096,0.091,0.097,15858000,1461816,45,0
2016-11-1,00:00:00,0.100,0.100,0.093,0.094,20786000,2053740,31,0
2016-11-2,00:00:00,0.087,0.087,0.087,0.087,60000,5220,1,0
2016-11-4,00:00:00,0.086,0.087,0.085,0.087,1040000,89940,4,0
2016-11-7,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-11-8,00:00:00,0.094,0.094,0.094,0.094,128000,12032,2,0
2016-11-9,00:00:00,0.080,0.080,0.080,0.084,106000,8480,1,0
2016-11-15,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-12-2,00:00:00,0.070,0.070,0.063,0.063,2600000,169500,4,0
2016-12-5,00:00:00,0.063,0.066,0.063,0.064,2300000,151300,4,0
2016-12-6,00:00:00,0.061,0.061,0.061,0.061,110000,6710,1,0
2016-12-7,00:00:00,0.062,0.062,0.054,0.058,616000,35512,6,0
2016-12-8,00:00:00,0.061,0.062,0.049,0.050,1758000,92412,16,0
2016-12-9,00:00:00,0.037,0.046,0.037,0.046,7798000,318462,23,0
2016-12-12,00:00:00,0.050,0.054,0.044,0.045,2272000,110128,11,0
2016-12-13,00:00:00,0.049,0.052,0.049,0.051,49738000,2487326,45,0
2016-12-14,00:00:00,0.055,0.056,0.051,0.051,38460000,2001820,35,0
2016-12-15,00:00:00,0.050,0.050,0.046,0.047,26012000,1201558,48,0
2017-9-4,00:00:00,0.074,0.076,0.074,0.080,20000,1500,2,0
2017-9-5,00:00:00,0.090,0.092,0.089,0.088,5830000,519990,7,0
2017-9-6,00:00:00,0.085,0.086,0.078,0.082,12790000,1044820,19,0
2017-9-7,00:00:00,0.082,0.086,0.077,0.080,8670000,694340,25,0
2017-9-8,00:00:00,0.082,0.088,0.079,0.082,34720000,2851540,24,0
2017-9-11,00:00:00,0.077,0.082,0.072,0.070,9460000,720560,11,0
2017-9-12,00:00:00,0.063,0.070,0.063,0.072,180000,11410,2,0
2017-9-13,00:00:00,0.069,0.070,0.068,0.069,10008000,686560,4,0
2017-9-14,00:00:00,0.060,0.060,0.053,0.053,2002000,119456,4,0
2017-9-15,00:00:00,0.047,0.054,0.047,0.051,1400000,73300,4,0
2017-9-18,00:00:00,0.060,0.064,0.056,0.057,7278000,443744,13,0
2017-9-19,00:00:00,0.043,0.048,0.042,0.042,1500000,65400,5,0
2017-9-20,00:00:00,0.050,0.053,0.050,0.050,70000,3560,2,0
2017-9-21,00:00:00,0.055,0.055,0.050,0.050,450000,24200,4,0
2017-9-22,00:00:00,0.055,0.055,0.050,0.050,1000000,54650,3,0
2017-9-25,00:00:00,0.043,0.043,0.040,0.039,670000,28780,2,0
2017-9-26,00:00:00,0.043,0.043,0.041,0.041,9052000,389192,4,0
2017-9-27,00:00:00,0.035,0.036,0.032,0.033,5150000,169050,4,0
2017-9-28,00:00:00,0.025,0.025,0.022,0.023,10236000,244900,6,0
2017-9-29,00:00:00,0.028,0.032,0.028,0.030,16284000,481636,18,0
2017-10-3,00:00:00,0.038,0.060,0.038,0.057,18300000,880572,37,0
2017-10-4,00:00:00,0.070,0.072,0.065,0.068,30670000,2085122,63,0
2017-10-6,00:00:00,0.092,0.092,0.070,0.072,15412000,1125466,51,0
2017-10-9,00:00:00,0.061,0.066,0.054,0.055,9760000,559476,25,0
2017-10-10,00:00:00,0.063,0.070,0.054,0.063,5920000,346436,19,0
2017-10-11,00:00:00,0.069,0.071,0.066,0.068,18230000,1275580,18,0
2017-10-12,00:00:00,0.068,0.077,0.068,0.076,3024000,219532,14,0
2017-10-13,00:00:00,0.077,0.081,0.076,0.078,5984000,468370,22,0
2017-10-16,00:00:00,0.081,0.089,0.081,0.081,3198000,275528,12,0
2017-10-17,00:00:00,0.080,0.080,0.075,0.075,1360000,103670,9,0
2017-10-18,00:00:00,0.074,0.086,0.074,0.086,1460000,117780,4,0
2017-10-19,00:00:00,0.086,0.086,0.075,0.075,2540000,209310,13,0
2017-10-20,00:00:00,0.079,0.079,0.078,0.078,186000,14608,2,0
2017-10-23,00:00:00,0.076,0.076,0.076,0.074,260000,19760,4,0
2017-10-24,00:00:00,0.084,0.084,0.082,0.081,2470000,202800,5,0
2017-10-25,00:00:00,0.085,0.088,0.085,0.088,1070000,92110,5,0
2017-10-26,00:00:00,0.101,0.101,0.096,0.096,810000,80296,8,0
2017-10-27,00:00:00,0.099,0.113,0.099,0.113,7680000,858700,8,0
2017-10-30,00:00:00,0.124,0.124,0.112,0.115,5982000,736158,12,0
2017-10-31,00:00:00,0.112,0.119,0.112,0.119,1186000,137014,3,0
2017-11-1,00:00:00,0.126,0.131,0.119,0.121,7600000,947900,13,0
2017-11-2,00:00:00,0.121,0.121,0.121,0.121,24000,2904,1,0
2017-11-3,00:00:00,0.118,0.119,0.111,0.114,1636000,187780,10,0
2017-11-6,00:00:00,0.109,0.116,0.109,0.116,2800000,319400,5,0
2017-11-7,00:00:00,0.130,0.132,0.130,0.134,2200000,286400,3,0
2017-11-8,00:00:00,0.135,0.140,0.124,0.126,928000,124380,8,0
2017-11-9,00:00:00,0.131,0.134,0.130,0.136,3140000,420200,8,0
2017-11-10,00:00:00,0.134,0.144,0.134,0.148,8260000,1181140,5,0
2017-11-13,00:00:00,0.152,0.152,0.148,0.148,520000,77040,2,0
2017-11-14,00:00:00,0.153,0.153,0.143,0.144,5460000,825140,8,0
2017-11-15,00:00:00,0.146,0.146,0.136,0.136,2174000,301976,11,0
2017-11-16,00:00:00,0.137,0.155,0.137,0.154,990000,151050,8,0
2017-11-17,00:00:00,0.156,0.175,0.156,0.173,1008000,167840,12,0
2017-11-20,00:00:00,0.164,0.170,0.160,0.180,478000,79354,4,0
2017-11-21,00:00:00,0.196,0.218,0.196,0.212,7940000,1643360,19,0
2017-11-22,00:00:00,0.227,0.227,0.227,0.227,240000,55200,3,0
2017-11-23,00:00:00,0.228,0.228,0.176,0.178,2330000,443980,10,0
2017-11-24,00:00:00,0.197,0.203,0.184,0.187,500000,95850,9,0
2017-11-27,00:00:00,0.180,0.180,0.159,0.163,1712000,283622,14,0
2017-11-28,00:00:00,0.162,0.162,0.147,0.157,2870000,445590,16,0
2017-11-29,00:00:00,0.164,0.164,0.143,0.154,2596000,405226,15,0
2017-11-30,00:00:00,0.143,0.154,0.137,0.136,2590000,381370,11,0
2017-12-4,00:00:00,0.126,0.143,0.126,0.137,6796000,932332,28,0
2017-12-5,00:00:00,0.147,0.163,0.144,0.159,7084000,1072224,28,0
2017-12-6,00:00:00,0.150,0.150,0.128,0.134,6204000,879072,33,0
2017-12-7,00:00:00,0.142,0.142,0.118,0.118,1730000,223840,10,0
2017-12-8,00:00:00,0.123,0.138,0.115,0.137,6280000,806970,24,0
2017-12-11,00:00:00,0.141,0.160,0.138,0.160,10042000,1483256,37,0
2017-12-12,00:00:00,0.155,0.156,0.131,0.132,6268000,926168,29,0
2017-12-13,00:00:00,0.129,0.152,0.129,0.152,1640000,243520,5,0
2017-12-14,00:00:00,0.149,0.149,0.149,0.147,120000,17880,1,0
2017-12-15,00:00:00,0.137,0.137,0.118,0.123,3860000,499028,12,0
2017-12-18,00:00:00,0.124,0.137,0.124,0.128,2452000,320806,13,0
2017-12-19,00:00:00,0.151,0.157,0.151,0.156,550000,85020,5,0
2017-12-20,00:00:00,0.159,0.159,0.159,0.163,3000000,477000,1,0
2017-12-21,00:00:00,0.169,0.191,0.169,0.187,2350000,434810,10,0
2017-12-22,00:00:00,0.182,0.182,0.180,0.177,386000,69960,4,0
2017-12-27,00:00:00,0.186,0.187,0.146,0.146,1640000,275310,19,0
2017-12-28,00:00:00,0.157,0.172,0.157,0.166,810000,133060,10,0
2017-12-29,00:00:00,0.173,0.173,0.172,0.172,200000,34500,2,0
2018-1-2,00:00:00,0.188,0.200,0.188,0.207,260000,50530,4,0
2018-1-3,00:00:00,0.225,0.225,0.209,0.210,1440000,309830,15,0
2018-1-4,00:00:00,0.211,0.217,0.211,0.217,630000,134110,4,0
2018-1-5,00:00:00,0.219,0.229,0.219,0.229,504000,112816,7,0
2018-1-8,00:00:00,0.227,0.233,0.227,0.231,290000,66930,3,0
2018-1-9,00:00:00,0.232,0.246,0.232,0.244,2512000,599256,7,0
2018-1-10,00:00:00,0.245,0.255,0.245,0.250,2520000,620350,6,0
2018-1-11,00:00:00,0.260,0.260,0.260,0.260,60000,15600,1,0
2018-1-12,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2018-1-15,00:00:00,0.320,0.320,0.320,0.310,12588000,4028160,4,0
2018-1-16,00:00:00,0.325,0.325,0.325,0.325,600000,195000,1,0
2018-1-18,00:00:00,0.330,0.335,0.330,0.335,450000,150000,2,0
2018-1-19,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-1-22,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-1-23,00:00:00,0.385,0.385,0.385,0.390,100000,38500,1,0
2018-1-25,00:00:00,0.395,0.395,0.395,0.395,120000,47400,1,0
2018-1-29,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2018-1-30,00:00:00,0.365,0.365,0.330,0.345,200000,69500,2,0
2018-2-7,00:00:00,0.370,0.370,0.315,0.295,196000,66580,3,0
2018-2-8,00:00:00,0.250,0.250,0.238,0.247,396000,99560,6,0
2018-2-9,00:00:00,0.194,0.200,0.135,0.170,7518000,1254688,62,0
2018-2-12,00:00:00,0.186,0.204,0.180,0.194,24150000,4730136,95,0
2018-2-13,00:00:00,0.220,0.238,0.218,0.218,1378000,305984,0,0
2018-2-14,00:00:00,0.224,0.236,0.216,0.237,3758000,847928,42,0
2018-2-15,00:00:00,0.265,0.275,0.265,0.275,50000,13450,2,0
2018-2-21,00:00:00,0.275,0.275,0.275,0.275,34000,9350,2,0
2018-2-23,00:00:00,0.270,0.275,0.270,0.275,46000,12450,2,0
2018-2-28,00:00:00,0.232,0.232,0.226,0.232,640000,149780,6,0
2018-3-1,00:00:00,0.242,0.248,0.228,0.237,6488000,1544934,53,0
2018-3-5,00:00:00,0.241,0.243,0.215,0.219,6790000,1526332,87,0
2018-3-8,00:00:00,0.239,0.255,0.239,0.255,420000,105500,5,0
2018-3-12,00:00:00,0.275,0.275,0.265,0.265,50000,13650,0,0
2018-3-14,00:00:00,0.250,0.250,0.248,0.248,142000,35112,4,0
2018-3-15,00:00:00,0.255,0.265,0.255,0.260,218000,56110,7,0
2018-3-16,00:00:00,0.247,0.247,0.247,0.245,30000,7410,1,0
2018-3-19,00:00:00,0.235,0.235,0.233,0.247,200000,46700,4,0
2018-3-20,00:00:00,0.249,0.249,0.243,0.246,230000,56690,5,0
2018-3-22,00:00:00,0.247,0.247,0.227,0.229,1756000,409020,28,0
2018-3-23,00:00:00,0.185,0.191,0.176,0.180,1360000,244530,18,0
2018-3-26,00:00:00,0.181,0.183,0.149,0.171,24730000,3868540,70,0
2018-3-27,00:00:00,0.198,0.198,0.185,0.185,840000,161780,8,0
2018-3-28,00:00:00,0.167,0.176,0.136,0.136,9570000,1370840,20,0
2018-3-29,00:00:00,0.136,0.180,0.126,0.178,16332000,2731732,53,0
2018-4-3,00:00:00,0.146,0.156,0.143,0.154,2092000,316642,15,0
2018-4-4,00:00:00,0.160,0.166,0.140,0.134,7740000,1245380,14,0
2018-4-6,00:00:00,0.133,0.146,0.133,0.142,980000,139220,7,0
2018-4-9,00:00:00,0.146,0.159,0.140,0.141,5058000,743632,29,0
2018-4-10,00:00:00,0.156,0.189,0.156,0.189,1050000,174672,11,0
2018-4-11,00:00:00,0.191,0.204,0.191,0.198,380000,76800,6,0
2018-4-12,00:00:00,0.192,0.192,0.180,0.184,152000,28760,3,0
2018-4-13,00:00:00,0.175,0.175,0.160,0.161,318000,53496,8,0
2018-4-16,00:00:00,0.154,0.154,0.121,0.124,2172000,301476,28,0
2018-4-17,00:00:00,0.120,0.130,0.099,0.099,856000,95504,8,0
2018-4-18,00:00:00,0.119,0.119,0.100,0.117,2616000,298124,25,0
2018-4-19,00:00:00,0.127,0.145,0.125,0.144,2086000,289862,22,0
2018-4-20,00:00:00,0.126,0.139,0.111,0.111,5276000,625866,29,0
2018-4-23,00:00:00,0.130,0.130,0.116,0.123,4608000,583542,23,0
2018-4-24,00:00:00,0.148,0.160,0.148,0.158,1230000,191914,13,0
2018-4-25,00:00:00,0.147,0.147,0.140,0.137,24000,3500,2,0
