日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.570,0.590,0.540,0.530,1100000,619650,20,0
2018-3-6,00:00:00,0.540,0.540,0.540,0.540,1715000,926100,22,0
2018-3-7,00:00:00,0.520,0.530,0.510,0.510,2460000,1281250,39,0
2018-3-8,00:00:00,0.540,0.540,0.540,0.540,620000,334800,13,0
2018-3-9,00:00:00,0.560,0.560,0.560,0.560,790000,442400,11,0
2018-3-12,00:00:00,0.580,0.600,0.580,0.600,1050000,624000,0,0
2018-3-13,00:00:00,0.610,0.610,0.590,0.600,3260000,1957500,20,0
2018-3-14,00:00:00,0.580,0.580,0.570,0.580,2505000,1435350,26,0
2018-3-15,00:00:00,0.560,0.600,0.560,0.600,1575000,914100,11,0
2018-3-16,00:00:00,0.630,0.680,0.630,0.650,2060000,1359400,32,0
2018-3-19,00:00:00,0.610,0.650,0.610,0.640,3315000,2105400,40,0
2018-3-20,00:00:00,0.640,0.640,0.590,0.610,8215000,5043300,40,0
2018-3-21,00:00:00,0.620,0.630,0.610,0.610,9375000,5732050,52,0
2018-3-22,00:00:00,0.620,0.630,0.580,0.580,13100000,8096300,69,0
2018-3-23,00:00:00,0.540,0.560,0.530,0.570,16050000,8661500,64,0
2018-3-26,00:00:00,0.560,0.560,0.530,0.530,17870000,9518000,85,0
2018-3-27,00:00:00,0.550,0.560,0.520,0.530,17555000,9443850,99,0
2018-3-28,00:00:00,0.550,0.550,0.520,0.520,16560000,8631450,74,0
2018-3-29,00:00:00,0.510,0.510,0.475,0.475,27105000,13441100,133,0
2018-4-3,00:00:00,0.480,0.490,0.460,0.460,24580000,11726375,89,0
2018-4-4,00:00:00,0.460,0.470,0.430,0.430,27795000,12231100,115,0
2018-4-6,00:00:00,0.435,0.470,0.435,0.470,20395000,8911900,78,0
2018-4-9,00:00:00,0.440,0.465,0.440,0.465,595000,271500,0,0
2018-4-12,00:00:00,0.405,0.405,0.405,0.405,90000,36450,1,0
2018-4-20,00:00:00,0.360,0.360,0.360,0.350,190000,68400,1,0
