日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.059,0.063,0.058,0.062,286370000,17155430,342,0
2018-1-31,00:00:00,0.060,0.066,0.057,0.057,221780000,13383050,320,0
2018-2-1,00:00:00,0.055,0.058,0.054,0.058,428550000,23862280,560,0
2018-2-2,00:00:00,0.061,0.062,0.055,0.056,351440000,20262650,513,0
2018-2-5,00:00:00,0.076,0.076,0.063,0.063,341540000,23668450,423,0
2018-2-6,00:00:00,0.100,0.126,0.098,0.124,4350000,498010,36,0
2018-2-7,00:00:00,0.099,0.143,0.098,0.142,377300000,48991520,645,0
2018-2-8,00:00:00,0.137,0.137,0.122,0.132,797920000,103278540,1081,0
2018-2-9,00:00:00,0.176,0.200,0.171,0.185,35730000,6731260,211,0
2018-2-12,00:00:00,0.166,0.180,0.164,0.175,1103830000,187774980,1509,0
2018-2-13,00:00:00,0.153,0.153,0.136,0.152,690750000,98646020,0,0
2018-2-14,00:00:00,0.141,0.143,0.115,0.118,684620000,94522780,864,0
2018-2-15,00:00:00,0.103,0.109,0.098,0.099,42770000,4481290,62,0
2018-2-20,00:00:00,0.101,0.112,0.088,0.108,646070000,65014850,945,0
2018-2-21,00:00:00,0.102,0.105,0.084,0.085,458140000,43349980,635,0
2018-2-22,00:00:00,0.096,0.100,0.092,0.098,478040000,45221290,635,0
2018-2-23,00:00:00,0.090,0.093,0.086,0.089,386200000,34478370,494,0
2018-2-26,00:00:00,0.080,0.086,0.079,0.081,510880000,41967170,611,0
2018-2-27,00:00:00,0.072,0.088,0.071,0.085,373500000,28210980,471,0
2018-2-28,00:00:00,0.095,0.102,0.093,0.101,115270000,11026580,145,0
2018-3-1,00:00:00,0.110,0.111,0.089,0.091,141620000,14414830,178,0
2018-3-2,00:00:00,0.105,0.112,0.105,0.110,129710000,14189690,175,0
2018-3-5,00:00:00,0.108,0.142,0.108,0.140,316920000,40081810,368,0
2018-3-6,00:00:00,0.110,0.123,0.104,0.108,72560000,8170650,119,0
2018-3-7,00:00:00,0.115,0.125,0.105,0.122,7560000,894830,22,0
2018-3-8,00:00:00,0.107,0.108,0.098,0.101,653410000,67174470,823,0
2018-3-9,00:00:00,0.089,0.091,0.086,0.088,47930000,4293780,100,0
2018-3-12,00:00:00,0.070,0.072,0.068,0.068,120460000,8312040,161,0
2018-3-13,00:00:00,0.069,0.069,0.060,0.063,366400000,22776780,486,0
2018-3-14,00:00:00,0.068,0.072,0.063,0.063,127940000,8969180,173,0
2018-3-15,00:00:00,0.070,0.070,0.056,0.058,112150000,7361520,168,0
2018-3-16,00:00:00,0.064,0.065,0.060,0.063,326370000,20256450,427,0
2018-3-19,00:00:00,0.065,0.067,0.057,0.059,468960000,28233800,602,0
2018-3-20,00:00:00,0.061,0.065,0.055,0.056,115860000,7044770,157,0
2018-3-21,00:00:00,0.048,0.061,0.046,0.061,65180000,3138840,125,0
2018-3-22,00:00:00,0.054,0.072,0.054,0.072,78780000,4818760,103,0
2018-3-23,00:00:00,0.105,0.116,0.103,0.103,9520000,1037520,50,0
2018-3-26,00:00:00,0.113,0.116,0.095,0.095,8120000,872660,46,0
2018-3-27,00:00:00,0.080,0.085,0.076,0.084,142100000,11741990,202,0
2018-3-28,00:00:00,0.098,0.117,0.090,0.115,6880000,707040,42,0
2018-3-29,00:00:00,0.116,0.125,0.107,0.110,5810000,670950,28,0
2018-4-3,00:00:00,0.116,0.120,0.100,0.101,6230000,672140,23,0
2018-4-4,00:00:00,0.095,0.123,0.094,0.126,171110000,17334000,203,0
2018-4-6,00:00:00,0.108,0.118,0.104,0.107,429280000,47119930,682,0
2018-4-9,00:00:00,0.091,0.101,0.076,0.087,514500000,47453260,788,0
2018-4-10,00:00:00,0.087,0.088,0.066,0.068,642340000,48291640,887,0
2018-4-11,00:00:00,0.063,0.069,0.060,0.063,334690000,21201210,394,0
2018-4-12,00:00:00,0.058,0.069,0.057,0.065,172480000,10335350,245,0
2018-4-13,00:00:00,0.057,0.065,0.057,0.063,386360000,23531560,536,0
2018-4-16,00:00:00,0.065,0.077,0.063,0.073,224260000,15900610,344,0
2018-4-17,00:00:00,0.066,0.075,0.060,0.070,220130000,14656460,360,0
2018-4-18,00:00:00,0.060,0.069,0.058,0.059,404330000,25756330,586,0
2018-4-19,00:00:00,0.055,0.055,0.042,0.043,450770000,20434690,630,0
2018-4-20,00:00:00,0.045,0.051,0.039,0.051,149470000,6558870,195,0
2018-4-23,00:00:00,0.050,0.055,0.046,0.051,365350000,18444770,465,0
2018-4-24,00:00:00,0.046,0.047,0.039,0.039,358180000,14948670,441,0
2018-4-25,00:00:00,0.044,0.048,0.043,0.045,10140000,455960,42,0
