日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-2,00:00:00,4.900,4.900,4.900,4.900,30000,147000,3,0
2015-10-5,00:00:00,4.900,4.900,4.900,4.900,30000,147000,3,0
2015-10-6,00:00:00,5.000,5.010,4.800,5.000,1040000,5198100,6,0
2015-10-7,00:00:00,5.000,5.000,4.900,5.000,340000,1699000,9,0
2015-10-9,00:00:00,5.030,5.040,4.900,5.000,1320000,6607200,24,0
2015-10-12,00:00:00,5.000,5.000,4.980,4.980,600000,2990000,10,0
2015-10-13,00:00:00,5.000,5.000,4.900,5.000,1600000,7989100,37,0
2015-10-15,00:00:00,5.000,5.000,5.000,5.000,500000,2500000,7,0
2015-10-16,00:00:00,5.000,5.000,5.000,5.000,590000,2950000,2,0
2015-10-19,00:00:00,5.000,5.000,5.000,5.000,30000,150000,1,0
2015-10-20,00:00:00,4.900,4.900,4.900,4.900,20000,98000,2,0
2015-10-22,00:00:00,4.900,4.900,4.900,4.900,10000,49000,1,0
2015-10-23,00:00:00,5.000,5.000,4.900,4.900,630000,3088000,5,0
2015-10-29,00:00:00,5.000,5.000,5.000,5.000,510000,2550000,12,0
2015-11-2,00:00:00,5.060,5.250,5.060,5.250,60000,313100,2,0
2015-11-3,00:00:00,5.260,5.310,5.260,5.310,70000,370700,3,0
2015-11-4,00:00:00,5.350,5.350,5.300,5.300,880000,4664500,23,0
2015-11-5,00:00:00,5.400,5.700,5.400,5.460,240000,1306700,9,0
2015-11-6,00:00:00,5.500,5.700,5.500,5.650,180000,1010500,9,0
2015-11-9,00:00:00,5.750,5.900,5.750,5.900,20000,116500,2,0
2015-11-10,00:00:00,6.000,7.200,2.220,5.500,440000,2248800,30,0
2015-11-11,00:00:00,5.100,5.300,5.100,5.300,1590000,8415000,9,0
2015-11-12,00:00:00,5.200,5.300,5.200,5.300,290000,1517000,3,0
2015-11-13,00:00:00,5.000,5.000,4.990,5.010,20000,99900,2,0
2015-11-16,00:00:00,5.020,5.020,5.020,5.020,10000,50200,1,0
2015-11-18,00:00:00,5.200,5.500,5.000,5.500,360000,1908000,10,0
2015-11-19,00:00:00,5.300,5.300,5.300,5.300,1580000,8374000,15,0
2015-11-20,00:00:00,5.150,5.600,5.150,5.600,20000,107500,2,0
2015-11-24,00:00:00,5.800,6.180,5.800,6.100,910000,5482000,13,0
2015-11-25,00:00:00,6.150,6.250,6.150,6.250,400000,2480000,12,0
2015-11-26,00:00:00,6.080,6.300,6.080,6.300,20000,123800,0,0
2015-11-27,00:00:00,5.300,5.350,5.000,5.200,340000,1780500,12,0
2015-11-30,00:00:00,5.400,5.910,5.400,5.910,330000,1909500,23,0
2015-12-1,00:00:00,6.100,6.100,6.100,6.100,20000,122000,1,0
2015-12-2,00:00:00,6.100,6.230,6.100,6.230,690000,4267300,21,0
2015-12-3,00:00:00,6.100,6.200,6.100,6.150,30000,184500,3,0
2015-12-4,00:00:00,6.250,6.250,6.250,6.250,10000,62500,1,0
2015-12-7,00:00:00,6.060,6.100,5.950,6.100,30000,181100,3,0
2015-12-14,00:00:00,5.900,5.900,5.900,5.900,10000,59000,1,0
2015-12-15,00:00:00,5.800,6.130,5.800,6.100,150000,905100,14,0
2015-12-16,00:00:00,6.100,6.250,5.950,6.250,140000,850600,12,0
2015-12-17,00:00:00,5.950,6.210,5.950,6.000,150000,909400,11,0
2015-12-18,00:00:00,5.900,6.100,5.900,6.100,50000,299600,4,0
2015-12-23,00:00:00,5.810,6.110,5.810,6.110,120000,718900,8,0
2015-12-28,00:00:00,5.920,6.050,5.910,6.000,620000,3721400,14,0
2015-12-29,00:00:00,5.900,6.200,5.900,6.200,240000,1448200,16,0
2015-12-30,00:00:00,6.090,6.150,6.090,6.150,50000,305900,3,0
2016-1-4,00:00:00,6.030,6.300,6.030,6.300,20000,123300,2,0
2016-1-5,00:00:00,5.950,6.400,5.950,6.400,780000,4821300,20,0
2016-1-6,00:00:00,6.500,6.600,6.500,6.600,40000,261900,3,0
2016-1-7,00:00:00,6.800,7.000,6.800,7.000,40000,276000,3,0
2016-1-8,00:00:00,7.050,7.170,7.050,7.140,50000,356200,5,0
2016-1-12,00:00:00,7.200,7.250,7.200,7.250,88500,636630,5,0
2016-1-13,00:00:00,7.300,7.450,7.200,7.400,120000,882800,12,0
2016-1-14,00:00:00,7.200,7.580,7.000,7.520,750000,5469500,27,0
2016-1-15,00:00:00,7.480,7.600,7.200,7.600,220000,1626900,19,0
2016-1-18,00:00:00,7.200,7.600,7.200,7.600,200000,1490700,15,0
2016-1-19,00:00:00,7.500,7.600,7.500,7.600,120000,907500,9,0
2016-1-20,00:00:00,7.600,7.600,7.590,7.600,120000,911800,8,0
2016-1-21,00:00:00,6.850,7.600,6.850,7.600,530000,3695700,16,0
2016-1-22,00:00:00,6.960,7.550,6.960,7.540,570000,4026200,15,0
2016-1-25,00:00:00,7.350,7.700,7.000,7.590,580000,4219400,22,0
2016-1-26,00:00:00,7.580,7.780,6.400,7.700,330000,2382900,20,0
2016-1-28,00:00:00,7.500,7.700,7.490,7.680,1430000,10728700,12,0
2016-1-29,00:00:00,7.600,7.700,7.600,7.700,1570000,11933500,10,0
2016-2-1,00:00:00,7.700,7.700,7.700,7.700,20000,154000,1,0
2016-2-2,00:00:00,7.700,7.710,7.500,7.710,90000,688100,8,0
2016-2-3,00:00:00,7.710,7.720,7.710,7.720,130000,1003400,9,0
2016-2-4,00:00:00,7.720,7.720,7.720,7.720,20000,154400,1,0
2016-2-5,00:00:00,7.750,7.750,7.750,7.750,50000,387500,3,0
2016-2-11,00:00:00,7.600,7.750,7.600,7.750,120000,924800,9,0
2016-2-12,00:00:00,7.750,7.750,7.750,7.750,70000,542500,2,0
2016-2-15,00:00:00,7.750,7.800,7.600,7.750,530000,4092500,26,0
2016-2-16,00:00:00,7.740,7.740,7.740,7.740,20000,154800,1,0
2016-2-19,00:00:00,7.700,7.750,6.000,7.740,570000,4016600,39,0
2016-2-22,00:00:00,7.740,7.740,6.010,7.200,240000,1686300,18,0
2016-2-25,00:00:00,7.400,7.490,7.400,7.480,490000,3641700,18,0
2016-2-26,00:00:00,7.460,7.480,7.400,7.450,150000,1117400,0,0
2016-2-29,00:00:00,7.450,7.450,7.450,7.450,90000,670500,5,0
2016-3-1,00:00:00,7.380,7.390,7.370,7.370,30000,221400,3,0
2016-3-2,00:00:00,7.450,7.450,7.440,7.440,140000,1044200,6,0
2016-3-4,00:00:00,7.000,7.390,6.390,7.150,180000,1256100,13,0
2016-3-7,00:00:00,7.120,7.200,7.110,7.110,170000,1210800,6,0
2016-3-8,00:00:00,7.050,7.050,6.700,7.050,100000,701500,6,0
2016-3-9,00:00:00,6.800,7.050,6.800,7.050,130000,906500,3,0
2016-3-10,00:00:00,6.900,7.100,6.900,7.050,2230000,15613500,13,0
2016-3-11,00:00:00,6.960,7.080,6.210,6.990,400000,2761100,17,0
2016-3-14,00:00:00,6.960,7.220,6.850,7.200,120000,845800,10,0
2016-3-16,00:00:00,6.920,6.920,6.320,6.580,100000,662300,9,0
2016-3-17,00:00:00,6.600,6.700,6.600,6.610,50000,332000,3,0
2016-3-18,00:00:00,6.530,6.900,6.530,6.880,230000,1539200,13,0
2016-3-21,00:00:00,6.840,6.900,6.840,6.870,50000,343800,4,0
2016-3-22,00:00:00,6.820,7.000,6.030,7.000,80000,539700,7,0
2016-3-23,00:00:00,6.920,6.920,6.790,6.790,50000,343000,3,0
2016-3-24,00:00:00,6.030,7.000,6.030,6.990,160000,1110300,3,0
2016-3-29,00:00:00,6.910,6.910,6.900,6.900,190000,1311100,4,0
2016-3-30,00:00:00,6.870,6.900,6.870,6.860,30000,206700,2,0
2016-3-31,00:00:00,6.050,6.600,6.050,6.550,60000,378500,4,0
2016-4-1,00:00:00,6.030,7.000,6.000,7.000,130000,850300,12,0
2016-4-5,00:00:00,6.880,6.950,6.880,6.940,110000,763800,2,0
2016-4-6,00:00:00,6.820,7.000,6.700,6.890,200000,1374200,9,0
2016-4-7,00:00:00,6.850,6.960,6.850,6.960,160000,1104000,6,0
2016-4-8,00:00:00,6.800,6.850,6.770,6.850,100000,681600,4,0
2016-4-11,00:00:00,6.800,7.000,6.790,7.000,130000,893900,8,0
2016-4-12,00:00:00,6.930,6.930,6.800,6.800,230000,1578800,13,0
2016-4-13,00:00:00,6.800,6.820,6.750,6.810,270000,1832800,13,0
2016-4-14,00:00:00,6.830,6.900,6.170,6.210,400000,2713500,20,0
2016-4-15,00:00:00,6.220,6.700,6.210,6.600,390000,2475700,14,0
2016-4-18,00:00:00,6.590,6.600,6.500,6.500,150000,979900,5,0
2016-4-19,00:00:00,6.510,6.590,6.450,6.590,130000,844900,4,0
2016-4-20,00:00:00,6.470,6.470,6.470,6.470,60000,388200,2,0
2016-4-21,00:00:00,6.460,6.610,6.460,6.600,160000,1054200,11,0
2016-4-22,00:00:00,6.500,6.600,6.500,6.590,70000,457900,4,0
2016-4-25,00:00:00,6.480,6.500,6.480,6.500,30000,194800,2,0
2016-4-26,00:00:00,6.430,6.550,6.150,6.550,510000,3187300,9,0
2016-4-28,00:00:00,6.460,6.460,5.750,6.130,200000,1220400,13,0
2016-4-29,00:00:00,6.000,6.150,5.600,6.000,240000,1418500,17,0
2016-5-3,00:00:00,5.950,5.950,5.700,5.890,30000,175400,3,0
2016-5-4,00:00:00,5.760,5.760,5.520,5.520,20000,112800,2,0
2016-5-5,00:00:00,5.400,5.400,5.400,5.400,10000,54000,1,0
2016-5-10,00:00:00,5.300,5.300,5.300,5.270,20000,106000,1,0
2016-5-11,00:00:00,5.290,6.000,5.100,5.050,1060000,5687900,16,0
2016-5-12,00:00:00,5.000,5.000,5.000,5.000,30000,150000,1,0
2016-5-13,00:00:00,4.900,4.900,4.900,4.880,100000,490000,1,0
2016-5-16,00:00:00,4.800,4.800,4.680,4.650,70000,331200,4,0
2016-5-17,00:00:00,4.640,4.640,4.640,4.600,50000,232000,2,0
2016-5-18,00:00:00,4.500,4.500,4.500,4.500,30000,135000,1,0
2016-5-19,00:00:00,4.500,4.500,4.500,4.150,10000,45000,1,0
2016-5-30,00:00:00,3.450,3.890,3.450,3.890,1020000,3523400,3,0
2016-6-2,00:00:00,3.680,3.680,3.600,3.600,490000,1779200,3,0
2016-6-14,00:00:00,3.300,3.300,3.290,3.290,20000,65900,2,0
2016-6-15,00:00:00,3.350,3.350,3.100,3.100,30000,95500,2,0
2016-6-16,00:00:00,3.300,3.400,3.300,3.100,30000,100900,3,0
2016-6-22,00:00:00,3.200,3.250,3.200,3.240,30000,97000,2,0
2016-6-23,00:00:00,3.240,3.240,3.240,3.230,30000,97200,1,0
2016-6-29,00:00:00,3.200,3.200,3.200,3.200,300000,960000,1,0
2016-7-4,00:00:00,3.100,3.100,3.100,3.100,300000,930000,1,0
2016-7-5,00:00:00,3.050,3.050,3.010,3.000,750000,2273500,2,0
2016-7-7,00:00:00,2.950,2.950,2.930,2.910,620000,1819000,2,0
2016-7-11,00:00:00,2.600,3.200,2.600,3.180,130000,389600,10,0
2016-7-13,00:00:00,2.600,2.600,2.600,2.600,10000,26000,1,0
2016-7-14,00:00:00,2.690,2.700,2.690,2.700,200000,539000,2,0
2016-7-15,00:00:00,2.590,2.590,2.590,2.590,160000,414400,1,0
2016-7-18,00:00:00,2.560,2.560,2.550,2.550,820000,2093800,6,0
2016-7-20,00:00:00,2.480,2.480,2.460,2.460,940000,2329600,3,0
2016-7-21,00:00:00,1.320,1.630,1.100,1.250,1290000,1801400,44,0
2016-7-22,00:00:00,1.250,1.250,0.910,0.910,1560000,1527700,79,0
2016-7-25,00:00:00,0.990,1.020,0.970,0.980,2150000,2106100,26,0
2016-7-26,00:00:00,0.920,0.980,0.900,0.910,4550000,4193500,51,0
2016-7-27,00:00:00,0.960,0.990,0.900,0.930,300000,286500,12,0
2016-7-28,00:00:00,0.950,0.990,0.900,0.970,1560000,1437200,18,0
2016-7-29,00:00:00,0.910,1.000,0.910,1.000,1900000,1846100,12,0
2016-8-1,00:00:00,1.000,1.100,0.950,1.100,480000,464900,10,0
2016-8-3,00:00:00,1.020,1.100,1.000,1.100,60000,61200,4,0
2016-8-4,00:00:00,0.940,1.080,0.940,1.070,960000,950700,7,0
2016-8-5,00:00:00,1.010,1.150,1.000,1.150,350000,371400,16,0
2016-8-8,00:00:00,1.050,1.090,1.030,1.090,170000,178100,7,0
2016-8-9,00:00:00,1.090,1.090,0.990,1.030,60000,61600,5,0
2016-8-10,00:00:00,0.990,1.040,0.970,1.030,130000,129400,7,0
2016-8-11,00:00:00,1.070,1.070,1.070,1.030,10000,10700,1,0
2016-8-12,00:00:00,1.040,1.150,1.040,1.100,4850000,5331900,31,0
2016-8-15,00:00:00,1.100,1.680,1.100,1.400,970000,1372000,50,0
2016-8-16,00:00:00,1.400,1.410,1.150,1.280,630000,767200,31,0
2016-8-17,00:00:00,1.280,1.480,1.280,1.380,1450000,1990300,17,0
2016-8-18,00:00:00,1.440,1.580,1.390,1.420,140000,206600,11,0
2016-8-19,00:00:00,1.410,1.410,1.390,1.420,60000,84400,3,0
2016-8-22,00:00:00,1.400,1.400,1.400,1.400,20000,28000,2,0
2016-8-23,00:00:00,1.330,1.410,1.210,1.410,170000,217200,12,0
2016-8-24,00:00:00,1.260,1.380,1.260,1.380,30000,39600,3,0
2016-8-25,00:00:00,1.280,1.380,1.260,1.380,80000,102500,4,0
2016-8-26,00:00:00,1.350,1.350,1.350,1.350,230000,310500,1,0
2016-8-29,00:00:00,1.360,1.360,1.360,1.360,230000,312800,1,0
2016-8-30,00:00:00,1.380,1.400,1.380,1.400,330000,459000,4,0
2016-9-1,00:00:00,1.400,1.400,1.400,1.400,120000,168000,1,0
2016-9-5,00:00:00,1.300,1.400,1.250,1.300,140000,191500,3,0
2016-9-6,00:00:00,1.380,1.400,1.380,1.400,180000,250400,7,0
2016-9-7,00:00:00,1.300,1.310,1.250,1.250,110000,142600,6,0
2016-9-8,00:00:00,1.300,1.400,1.300,1.400,160000,221900,4,0
2016-9-9,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2016-9-12,00:00:00,1.300,1.320,1.300,1.320,310000,409000,2,0
2016-9-13,00:00:00,1.500,1.500,1.310,1.400,50000,69200,3,0
2016-9-14,00:00:00,1.500,1.500,1.320,1.330,210000,279000,2,0
2016-9-15,00:00:00,1.320,1.430,1.280,1.430,1640000,2165300,9,0
2016-9-21,00:00:00,1.400,1.400,1.320,1.350,350000,473400,5,0
2016-9-26,00:00:00,1.350,1.350,1.350,1.350,270000,364500,2,0
2016-9-27,00:00:00,1.350,1.350,1.350,1.350,400000,540000,1,0
2016-9-28,00:00:00,1.340,1.350,1.340,1.350,1540000,2078900,9,0
2016-9-29,00:00:00,1.350,1.350,1.350,1.350,400000,540000,4,0
2016-9-30,00:00:00,1.300,1.300,1.280,1.280,60000,77400,4,0
2016-10-3,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
2016-10-5,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2016-10-11,00:00:00,1.350,1.350,1.340,1.340,1460000,1963700,2,0
2016-10-12,00:00:00,1.350,1.350,1.350,1.350,200000,270000,4,0
2016-10-14,00:00:00,1.300,1.300,1.300,1.300,420000,546000,2,0
2016-10-17,00:00:00,1.300,1.300,1.100,1.300,1120000,1355000,4,0
2016-10-24,00:00:00,1.110,1.300,1.100,1.300,100000,121800,8,0
2016-10-25,00:00:00,1.150,1.290,1.150,1.290,1640000,2112800,7,0
2016-10-26,00:00:00,1.300,1.300,1.150,1.290,680000,846400,9,0
2016-10-27,00:00:00,1.300,1.320,1.300,1.320,30000,39200,2,0
2016-10-31,00:00:00,1.360,1.370,1.360,1.380,40000,54600,2,0
2016-11-1,00:00:00,1.430,1.430,1.400,1.400,40000,56900,2,0
2016-11-2,00:00:00,1.420,1.420,1.400,1.420,2270000,3222600,7,0
2016-11-3,00:00:00,1.480,1.480,1.400,1.400,250000,367500,3,0
2016-11-4,00:00:00,1.420,1.450,1.420,1.450,50000,71900,2,0
2016-11-7,00:00:00,1.400,1.400,1.400,1.400,3630000,5082000,3,0
2016-11-8,00:00:00,1.200,1.400,1.200,1.400,370000,467000,8,0
2016-11-9,00:00:00,1.360,1.360,1.360,1.380,90000,122400,1,0
2016-11-11,00:00:00,1.400,1.480,1.400,1.470,2070000,3062500,5,0
2016-11-14,00:00:00,1.370,1.370,1.370,1.370,20000,27400,1,0
2016-11-16,00:00:00,1.400,1.400,1.400,1.400,1050000,1470000,4,0
2016-11-17,00:00:00,1.350,1.550,1.350,1.400,50000,74000,4,0
2016-11-18,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2016-11-22,00:00:00,1.400,1.420,1.400,1.420,230000,326000,2,0
2016-11-23,00:00:00,1.430,1.430,1.430,1.430,1450000,2073500,1,0
2016-11-24,00:00:00,1.400,1.430,1.400,1.430,510000,728100,5,0
2016-11-25,00:00:00,1.400,1.420,1.400,1.400,5760000,8083200,5,0
2016-11-28,00:00:00,1.420,1.420,1.420,1.420,200000,284000,1,0
2016-11-29,00:00:00,1.440,1.440,1.440,1.440,640000,921600,1,0
2016-11-30,00:00:00,1.400,1.400,1.400,1.400,110000,154000,2,0
2016-12-1,00:00:00,1.400,1.400,1.400,1.400,180000,252000,1,0
2016-12-2,00:00:00,1.400,1.400,1.400,1.400,1440000,2016000,3,0
2016-12-6,00:00:00,1.500,1.500,1.500,1.500,20000,30000,2,0
2016-12-12,00:00:00,1.500,1.500,1.500,1.500,60000,90000,2,0
2016-12-13,00:00:00,1.500,1.500,1.500,1.500,300000,450000,1,0
2016-12-14,00:00:00,1.500,1.500,1.500,1.500,10000,15000,1,0
2016-12-19,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-12-20,00:00:00,1.250,1.500,1.250,1.500,30000,42500,2,0
2016-12-21,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2017-1-3,00:00:00,1.470,1.470,1.470,1.470,10000,14700,1,0
2017-1-4,00:00:00,1.460,1.460,1.460,1.460,60000,87600,1,0
2017-1-9,00:00:00,1.400,1.500,1.400,1.500,960000,1349000,6,0
2017-1-11,00:00:00,1.530,1.580,1.530,1.580,110000,170400,3,0
2017-1-13,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2017-1-16,00:00:00,1.450,1.450,1.450,1.450,20000,29000,1,0
2017-1-17,00:00:00,1.650,1.740,1.620,1.630,2500000,4115800,16,0
2017-1-18,00:00:00,1.520,2.700,1.510,2.280,1860000,2995900,23,0
2017-1-19,00:00:00,2.200,2.200,2.200,2.200,20000,44000,2,0
2017-1-20,00:00:00,2.000,2.280,2.000,2.280,70000,154000,3,0
2017-1-23,00:00:00,2.210,2.210,2.200,2.200,1850000,4249200,5,0
2017-1-24,00:00:00,2.010,2.210,2.000,2.210,450000,904200,4,0
2017-1-25,00:00:00,2.000,2.150,2.000,2.150,110000,233900,6,0
2017-1-26,00:00:00,1.770,2.000,1.770,2.000,60000,112200,6,0
2017-1-27,00:00:00,2.100,2.100,2.100,2.100,10000,21000,1,0
2017-2-13,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2017-2-17,00:00:00,2.010,2.010,1.600,1.650,20000,36100,2,0
2017-3-10,00:00:00,1.800,2.000,1.710,1.800,140000,257100,7,0
2017-4-11,00:00:00,1.610,1.610,1.600,1.600,20000,32100,2,0
2017-5-11,00:00:00,1.890,1.890,1.890,1.890,10000,18900,1,0
2017-5-12,00:00:00,1.610,1.820,1.610,1.770,50000,85100,4,0
2017-6-27,00:00:00,0.530,1.500,0.520,1.450,290000,262000,23,0
2017-6-28,00:00:00,1.400,1.650,1.400,1.650,40000,61500,4,0
2017-7-11,00:00:00,1.200,1.500,1.200,1.490,520000,676800,12,0
2017-7-12,00:00:00,1.450,1.500,1.350,1.500,530000,761000,9,0
2017-7-13,00:00:00,1.400,1.450,1.400,1.450,410000,579000,12,0
2017-7-14,00:00:00,1.360,1.420,1.350,1.420,510000,698500,13,0
2017-7-17,00:00:00,1.300,1.400,1.290,1.400,710000,938900,9,0
2017-7-18,00:00:00,1.250,1.350,1.250,1.350,410000,537500,9,0
2017-7-19,00:00:00,1.300,1.320,1.300,1.320,700000,912000,9,0
2017-7-20,00:00:00,1.300,1.400,1.290,1.400,640000,834500,10,0
2017-7-21,00:00:00,1.300,1.300,1.300,1.300,650000,845000,8,0
2017-7-24,00:00:00,1.300,1.360,1.300,1.360,800000,1067500,15,0
2017-7-25,00:00:00,1.350,1.420,1.340,1.420,1010000,1377600,17,0
2017-7-26,00:00:00,1.390,1.470,1.390,1.470,1000000,1409600,14,0
2017-7-27,00:00:00,1.450,1.450,1.390,1.420,970000,1369800,14,0
2017-7-28,00:00:00,1.400,1.420,1.360,1.380,1000000,1384500,16,0
2017-7-31,00:00:00,1.350,1.350,1.300,1.310,1000000,1319000,13,0
2017-8-1,00:00:00,1.300,1.350,1.300,1.350,1250000,1633500,19,0
2017-8-2,00:00:00,1.300,1.350,1.290,1.350,1550000,2042500,14,0
2017-8-3,00:00:00,1.370,1.400,1.370,1.400,1400000,1926000,6,0
2017-8-4,00:00:00,1.450,1.500,1.450,1.500,610000,898000,7,0
2017-8-7,00:00:00,1.510,1.510,1.370,1.430,1310000,1821100,8,0
2017-8-8,00:00:00,1.450,1.530,1.450,1.500,960000,1407800,7,0
2017-8-9,00:00:00,1.500,1.500,1.500,1.500,950000,1425000,6,0
2017-8-10,00:00:00,1.500,1.500,1.500,1.500,1160000,1739300,7,0
2017-8-11,00:00:00,1.500,1.500,1.500,1.500,560000,840000,6,0
2017-8-14,00:00:00,1.500,1.500,1.500,1.500,840000,1260000,2,0
2017-8-15,00:00:00,1.500,1.500,1.500,1.500,500000,750000,3,0
2017-8-16,00:00:00,1.500,1.550,1.500,1.550,920000,1401000,7,0
2017-8-17,00:00:00,1.450,1.650,1.450,1.650,730000,1173800,8,0
2017-8-18,00:00:00,1.500,1.520,1.500,1.520,1100000,1654000,9,0
2017-8-21,00:00:00,1.520,1.570,1.520,1.560,1200000,1849000,5,0
2017-8-22,00:00:00,1.550,1.550,1.550,1.550,480000,744000,6,0
2017-8-24,00:00:00,1.420,1.510,1.420,1.510,490000,737700,7,0
2017-8-25,00:00:00,1.440,1.540,1.430,1.540,650000,983700,5,0
2017-8-28,00:00:00,1.460,1.600,1.420,1.600,440000,676800,6,0
2017-8-29,00:00:00,1.450,1.770,1.450,1.770,110000,184500,8,0
2017-8-30,00:00:00,1.800,1.900,1.750,1.870,70000,128000,5,0
2017-8-31,00:00:00,1.900,2.000,1.900,1.950,80000,156100,6,0
2017-9-1,00:00:00,2.000,2.250,1.950,2.100,230000,478600,14,0
2017-9-4,00:00:00,2.050,2.080,2.000,2.000,70000,143800,4,0
2017-9-5,00:00:00,2.050,2.150,2.000,2.000,630000,1321100,5,0
2017-9-6,00:00:00,1.990,2.150,1.880,1.910,570000,1141900,12,0
2017-9-7,00:00:00,1.860,2.000,1.800,2.000,1000000,1941700,10,0
2017-9-8,00:00:00,1.850,2.100,1.800,2.100,490000,908900,10,0
2017-9-11,00:00:00,2.020,2.020,1.920,1.980,500000,976900,8,0
2017-9-12,00:00:00,1.900,2.000,1.890,2.000,580000,1123500,9,0
2017-9-14,00:00:00,1.920,1.980,1.920,1.980,760000,1482900,3,0
2017-9-15,00:00:00,1.920,2.050,1.920,2.050,600000,1171000,5,0
2017-9-19,00:00:00,1.920,2.200,1.900,2.200,1420000,2849705,17,0
2017-9-20,00:00:00,2.400,2.500,2.400,2.450,220000,548000,2,0
2017-9-21,00:00:00,2.400,2.400,2.400,2.400,200000,480000,1,0
2017-9-25,00:00:00,2.210,2.210,2.200,2.200,230000,506200,5,0
2017-9-26,00:00:00,2.150,2.150,2.150,2.150,400000,860000,2,0
2017-9-27,00:00:00,2.000,2.000,2.000,2.000,200000,400000,4,0
2017-9-28,00:00:00,1.980,2.400,1.980,2.100,100000,222700,8,0
2017-9-29,00:00:00,2.020,2.020,2.010,2.020,50000,100900,5,0
2017-10-3,00:00:00,2.100,2.240,2.100,2.090,80000,170900,5,0
2017-10-4,00:00:00,1.900,2.050,1.900,2.040,180000,357800,10,0
2017-10-10,00:00:00,1.960,1.960,1.960,1.960,10000,19600,1,0
2017-10-26,00:00:00,1.890,1.920,1.890,1.910,40000,76200,4,0
2017-10-30,00:00:00,1.810,1.870,1.620,1.870,60000,105000,6,0
2017-10-31,00:00:00,1.850,1.910,1.850,1.910,70000,131300,7,0
2017-11-7,00:00:00,1.700,1.800,1.600,1.600,40000,69000,4,0
2017-11-8,00:00:00,1.710,1.900,1.610,1.610,40000,70300,4,0
2017-11-9,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2017-11-27,00:00:00,1.410,1.410,1.400,1.400,50000,70100,2,0
2017-12-8,00:00:00,1.600,1.690,1.600,1.690,50000,81000,3,0
2017-12-18,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2018-1-3,00:00:00,1.740,1.740,1.740,1.740,200000,348000,2,0
2018-1-19,00:00:00,1.300,1.740,1.110,1.740,80000,119300,8,0
2018-3-7,00:00:00,1.610,1.610,1.600,1.600,20000,32100,2,0
2018-4-19,00:00:00,1.500,1.500,1.500,1.550,20000,30000,1,0
2018-4-20,00:00:00,1.610,1.610,1.210,1.340,330000,495000,29,0
2018-4-23,00:00:00,1.340,1.340,1.250,1.250,20000,25900,2,0
2018-4-24,00:00:00,1.250,1.250,1.250,1.250,20000,25000,1,0
2018-4-25,00:00:00,1.290,1.300,1.250,1.250,40000,50900,3,0
