日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.185,0.185,0.179,0.187,610000,109450,5,0
2016-10-7,00:00:00,0.183,0.183,0.183,0.179,600000,109800,3,0
2016-10-11,00:00:00,0.180,0.180,0.160,0.159,790000,138500,5,0
2016-10-12,00:00:00,0.150,0.151,0.150,0.151,100000,15050,2,0
2016-10-13,00:00:00,0.140,0.140,0.129,0.127,13650000,1801600,44,0
2016-10-14,00:00:00,0.135,0.135,0.135,0.144,500000,67500,1,0
2016-10-17,00:00:00,0.131,0.133,0.124,0.128,17900000,2315550,45,0
2016-10-18,00:00:00,0.138,0.152,0.138,0.152,8850000,1266300,29,0
2016-10-19,00:00:00,0.149,0.155,0.142,0.143,9800000,1453400,0,0
2016-10-20,00:00:00,0.156,0.159,0.156,0.154,280000,44130,3,0
2016-10-24,00:00:00,0.146,0.168,0.146,0.168,1010000,149680,5,0
2016-10-25,00:00:00,0.167,0.167,0.167,0.168,10000,1670,1,0
2016-10-26,00:00:00,0.153,0.153,0.148,0.149,1000000,150500,3,0
2016-10-27,00:00:00,0.146,0.149,0.128,0.133,18300000,2479500,54,0
2016-10-31,00:00:00,0.118,0.131,0.115,0.125,118360000,14561520,242,0
2016-11-1,00:00:00,0.133,0.146,0.132,0.141,88920000,12556880,195,0
2016-11-2,00:00:00,0.124,0.124,0.116,0.117,189470000,22599880,397,0
2016-11-3,00:00:00,0.113,0.118,0.107,0.110,151280000,16987880,319,0
2016-11-4,00:00:00,0.107,0.112,0.106,0.107,153760000,16614670,333,0
2016-11-7,00:00:00,0.107,0.118,0.106,0.117,97880000,10848540,230,0
2016-11-8,00:00:00,0.124,0.124,0.115,0.120,142850000,16925310,299,0
2016-11-9,00:00:00,0.122,0.122,0.058,0.090,210360000,16784910,607,0
2016-11-10,00:00:00,0.113,0.120,0.110,0.117,173820000,20256480,366,0
2016-11-11,00:00:00,0.105,0.106,0.092,0.096,442680000,43266950,824,0
2016-11-14,00:00:00,0.077,0.083,0.071,0.076,301630000,22940220,638,0
2016-11-15,00:00:00,0.083,0.087,0.076,0.083,229920000,18570430,488,0
2016-11-16,00:00:00,0.086,0.090,0.081,0.081,168900000,14683690,355,0
2016-11-17,00:00:00,0.073,0.082,0.069,0.072,246970000,18890890,583,0
2016-11-18,00:00:00,0.070,0.083,0.069,0.083,212430000,16067300,364,0
2016-11-21,00:00:00,0.077,0.090,0.075,0.084,340750000,28387050,569,0
2016-11-22,00:00:00,0.091,0.105,0.091,0.105,88320000,8282880,182,0
2016-11-23,00:00:00,0.103,0.111,0.102,0.106,139800000,14981630,252,0
2016-11-24,00:00:00,0.095,0.101,0.092,0.097,146260000,14053900,297,0
2016-11-25,00:00:00,0.100,0.108,0.099,0.106,122040000,12539200,229,0
2016-11-28,00:00:00,0.117,0.120,0.111,0.115,166010000,18973480,285,0
2016-11-29,00:00:00,0.111,0.113,0.106,0.110,76020000,8359790,138,0
2016-11-30,00:00:00,0.112,0.115,0.109,0.110,40010000,4438750,121,0
2016-12-1,00:00:00,0.116,0.123,0.113,0.115,33430000,3959440,86,0
2016-12-2,00:00:00,0.103,0.108,0.097,0.098,288500000,29769100,380,0
2016-12-5,00:00:00,0.098,0.100,0.085,0.093,199040000,18497070,605,0
2016-12-6,00:00:00,0.108,0.108,0.100,0.103,110060000,11343570,226,0
2016-12-7,00:00:00,0.112,0.112,0.106,0.110,136850000,14734920,207,0
2016-12-8,00:00:00,0.127,0.127,0.111,0.111,20390000,2429260,63,0
2016-12-9,00:00:00,0.109,0.112,0.104,0.106,156720000,17022150,244,0
2016-12-12,00:00:00,0.110,0.113,0.085,0.086,289750000,28373380,435,0
2016-12-13,00:00:00,0.085,0.089,0.079,0.086,259820000,21962350,409,0
2016-12-14,00:00:00,0.096,0.099,0.090,0.091,172580000,16508160,268,0
2016-12-15,00:00:00,0.075,0.079,0.059,0.062,315460000,21466230,804,0
2016-12-16,00:00:00,0.062,0.068,0.057,0.060,212290000,13226850,390,0
2016-12-19,00:00:00,0.054,0.054,0.046,0.048,369180000,18433930,519,0
2016-12-20,00:00:00,0.049,0.050,0.037,0.041,335110000,14831460,482,0
2016-12-21,00:00:00,0.044,0.053,0.043,0.049,318760000,15450230,466,0
2016-12-22,00:00:00,0.046,0.046,0.033,0.034,406400000,15041310,554,0
2016-12-23,00:00:00,0.031,0.032,0.025,0.031,45610000,1254600,222,0
2016-12-28,00:00:00,0.031,0.045,0.027,0.043,23390000,780640,147,0
2016-12-29,00:00:00,0.035,0.043,0.035,0.043,13680000,549500,100,0
2016-12-30,00:00:00,0.051,0.060,0.051,0.057,27090000,1512660,137,0
2017-1-3,00:00:00,0.055,0.067,0.050,0.066,14570000,941880,46,0
2017-1-4,00:00:00,0.066,0.066,0.061,0.064,6320000,398380,22,0
2017-1-5,00:00:00,0.069,0.086,0.069,0.086,7310000,597520,36,0
2017-1-6,00:00:00,0.092,0.092,0.087,0.089,3900000,345250,16,0
2017-1-9,00:00:00,0.088,0.093,0.088,0.092,1910000,173700,11,0
2017-1-10,00:00:00,0.100,0.102,0.100,0.102,350000,35450,5,0
2017-1-11,00:00:00,0.108,0.116,0.108,0.116,1370000,156160,8,0
2017-1-12,00:00:00,0.115,0.116,0.107,0.111,490000,54760,14,0
2017-1-13,00:00:00,0.118,0.118,0.115,0.115,1690000,195970,6,0
2017-1-16,00:00:00,0.105,0.107,0.101,0.105,395420000,41173030,482,0
2017-1-17,00:00:00,0.108,0.111,0.103,0.111,52940000,5614470,91,0
2017-1-18,00:00:00,0.117,0.130,0.117,0.128,25970000,3260420,40,0
2017-1-19,00:00:00,0.120,0.123,0.117,0.121,35980000,4348310,58,0
2017-1-20,00:00:00,0.114,0.119,0.111,0.115,39010000,4431510,61,0
2017-1-23,00:00:00,0.115,0.123,0.111,0.113,1860000,215150,9,0
2017-1-24,00:00:00,0.115,0.115,0.115,0.115,300000,34500,1,0
2017-1-25,00:00:00,0.120,0.121,0.120,0.121,970000,116700,4,0
2017-1-26,00:00:00,0.135,0.141,0.135,0.142,1110000,155450,5,0
2017-1-27,00:00:00,0.140,0.140,0.140,0.142,100000,14000,1,0
2017-2-1,00:00:00,0.127,0.136,0.127,0.135,290000,38670,4,0
2017-2-2,00:00:00,0.145,0.145,0.126,0.128,1370000,178110,11,0
2017-2-3,00:00:00,0.129,0.129,0.118,0.124,2220000,270490,10,0
2017-2-6,00:00:00,0.136,0.136,0.136,0.138,300000,40800,2,0
2017-2-7,00:00:00,0.142,0.142,0.139,0.139,600000,84300,2,0
2017-2-8,00:00:00,0.130,0.149,0.130,0.149,800000,112700,6,0
2017-2-9,00:00:00,0.150,0.155,0.149,0.148,900000,136800,4,0
2017-2-10,00:00:00,0.154,0.154,0.154,0.154,500000,77000,2,0
2017-2-13,00:00:00,0.160,0.160,0.158,0.158,1400000,223300,4,0
2017-2-14,00:00:00,0.160,0.160,0.160,0.160,480000,76800,3,0
2017-2-15,00:00:00,0.170,0.180,0.170,0.180,3300000,575800,7,0
2017-2-17,00:00:00,0.177,0.182,0.177,0.182,550000,99550,3,0
2017-2-20,00:00:00,0.182,0.190,0.182,0.190,1300000,244600,2,0
2017-2-21,00:00:00,0.182,0.182,0.182,0.179,40000,7280,1,0
2017-2-22,00:00:00,0.185,0.185,0.185,0.185,40000,7400,1,0
2017-2-27,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2017-3-1,00:00:00,0.163,0.166,0.163,0.166,100000,16450,2,0
2017-3-2,00:00:00,0.170,0.170,0.170,0.162,500000,85000,1,0
2017-3-7,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2017-3-10,00:00:00,0.145,0.150,0.145,0.150,600000,88500,2,0
2017-3-13,00:00:00,0.168,0.168,0.168,0.168,500000,84000,1,0
2017-3-20,00:00:00,0.207,0.208,0.207,0.208,5000000,1036500,4,0
2017-3-22,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2017-4-19,00:00:00,0.163,0.163,0.163,0.163,500000,81500,1,0
2017-4-20,00:00:00,0.166,0.166,0.166,0.174,500000,83000,1,0
2017-4-25,00:00:00,0.199,0.199,0.199,0.200,80000,15920,1,0
2017-5-10,00:00:00,0.245,0.245,0.245,0.239,500000,122500,1,0
2017-6-1,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2018-2-5,00:00:00,0.040,0.066,0.040,0.062,3380000,179830,15,0
2018-2-6,00:00:00,0.034,0.036,0.020,0.020,1510000,44000,4,0
