日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-11,00:00:00,0.082,0.112,0.080,0.112,37590000,3454040,75,0
2013-12-12,00:00:00,0.116,0.126,0.111,0.119,6290000,754280,15,0
2013-12-13,00:00:00,0.138,0.138,0.111,0.118,25950000,3230110,32,0
2013-12-16,00:00:00,0.132,0.144,0.128,0.132,22910000,3138260,32,0
2013-12-17,00:00:00,0.123,0.138,0.123,0.138,8300000,1053750,10,0
2013-12-18,00:00:00,0.128,0.128,0.124,0.128,3200000,405760,6,0
2013-12-19,00:00:00,0.105,0.158,0.105,0.158,15830000,2198720,16,0
2013-12-20,00:00:00,0.164,0.164,0.164,0.164,400000,65600,1,0
2013-12-24,00:00:00,0.133,0.133,0.129,0.124,2500000,330500,3,0
2013-12-27,00:00:00,0.118,0.121,0.113,0.118,7360000,866320,10,0
2013-12-30,00:00:00,0.105,0.124,0.105,0.121,8960000,1033910,10,0
2013-12-31,00:00:00,0.108,0.110,0.105,0.113,14060000,1513910,8,0
2014-1-3,00:00:00,0.141,0.157,0.139,0.164,9780000,1432240,13,0
2014-1-6,00:00:00,0.172,0.172,0.172,0.177,50000,8600,1,0
2014-1-9,00:00:00,0.148,0.163,0.144,0.168,10650000,1665500,8,0
2014-1-13,00:00:00,0.143,0.165,0.143,0.158,5940000,939600,8,0
2014-1-17,00:00:00,0.152,0.159,0.126,0.127,2050000,317300,3,0
2014-1-20,00:00:00,0.140,0.149,0.140,0.150,150000,21750,3,0
2014-1-23,00:00:00,0.146,0.166,0.146,0.168,2000000,312000,2,0
2014-1-27,00:00:00,0.246,0.246,0.243,0.246,1500000,366750,2,0
2014-1-28,00:00:00,0.247,0.248,0.247,0.247,4500000,1114500,5,0
2014-11-26,00:00:00,0.042,0.044,0.018,0.021,702420000,29777380,309,0
2014-11-27,00:00:00,0.010,0.012,0.010,0.011,300000,3300,3,0
2015-7-15,00:00:00,0.227,0.227,0.226,0.222,2000000,453000,2,0
2015-7-29,00:00:00,0.163,0.164,0.163,0.168,300000,48920,3,0
2015-7-31,00:00:00,0.159,0.160,0.157,0.165,260000,41220,3,0
2015-8-3,00:00:00,0.134,0.149,0.134,0.142,420000,59600,5,0
2015-8-4,00:00:00,0.132,0.132,0.132,0.142,200000,26400,1,0
2015-8-7,00:00:00,0.160,0.162,0.160,0.162,50000,8060,2,0
2015-8-10,00:00:00,0.124,0.129,0.124,0.152,20000,2530,2,0
2015-8-11,00:00:00,0.190,0.191,0.160,0.156,450000,74820,7,0
2015-8-12,00:00:00,0.122,0.130,0.087,0.093,103670000,9773610,84,0
2015-8-13,00:00:00,0.104,0.114,0.100,0.110,89300000,9698050,66,0
2015-8-14,00:00:00,0.117,0.117,0.106,0.106,1120000,126580,4,0
2015-8-17,00:00:00,0.102,0.102,0.081,0.093,470560000,41332640,429,0
2015-8-18,00:00:00,0.106,0.109,0.057,0.060,612260000,47437630,458,0
2015-8-19,00:00:00,0.059,0.066,0.024,0.027,1907920000,102987680,1179,0
2016-3-15,00:00:00,0.043,0.047,0.033,0.035,1166230000,47589070,788,0
2016-3-16,00:00:00,0.045,0.045,0.021,0.029,333640000,11076640,654,0
2016-3-17,00:00:00,0.050,0.061,0.044,0.046,3652350000,196018160,2477,0
2016-3-18,00:00:00,0.052,0.062,0.048,0.057,236900000,13005110,676,0
2016-3-21,00:00:00,0.061,0.065,0.054,0.057,150150000,8922440,435,0
2016-3-22,00:00:00,0.067,0.067,0.053,0.054,92740000,5363910,256,0
2016-3-23,00:00:00,0.054,0.060,0.047,0.051,86160000,4523670,268,0
2016-3-24,00:00:00,0.040,0.044,0.025,0.028,223530000,7509520,626,0
2016-3-29,00:00:00,0.032,0.035,0.025,0.034,239030000,7202590,693,0
2016-3-30,00:00:00,0.047,0.069,0.047,0.068,182040000,10785990,506,0
2016-3-31,00:00:00,0.072,0.074,0.058,0.063,116110000,7503010,348,0
2016-4-1,00:00:00,0.062,0.062,0.042,0.043,138620000,6825270,374,0
2016-4-5,00:00:00,0.015,0.030,0.010,0.015,862600000,14499760,2076,0
2016-4-6,00:00:00,0.010,0.010,0.010,0.015,40000,400,1,0
2017-2-13,00:00:00,0.128,0.128,0.126,0.127,81752000,10352108,54,0
2017-2-14,00:00:00,0.125,0.126,0.124,0.125,48160000,5995008,49,0
2017-2-15,00:00:00,0.121,0.121,0.116,0.118,108636000,12888984,72,0
2017-2-16,00:00:00,0.115,0.115,0.115,0.115,60000,6900,1,0
2017-2-17,00:00:00,0.114,0.115,0.114,0.114,696000,79984,3,0
2017-2-20,00:00:00,0.112,0.113,0.106,0.106,152000,16624,7,0
2017-2-21,00:00:00,0.109,0.140,0.107,0.139,29296000,3907536,47,0
2017-2-22,00:00:00,0.149,0.149,0.141,0.143,25364000,3667328,60,0
2017-2-23,00:00:00,0.142,0.142,0.139,0.141,43872000,6152352,46,0
2017-2-24,00:00:00,0.143,0.148,0.143,0.146,11048000,1612520,20,0
2017-2-27,00:00:00,0.151,0.155,0.151,0.154,5704000,878244,11,0
2017-2-28,00:00:00,0.155,0.158,0.154,0.157,39944000,6193848,28,0
2017-3-1,00:00:00,0.155,0.155,0.153,0.153,36000,5548,4,0
2017-3-2,00:00:00,0.145,0.146,0.144,0.145,3284000,476000,9,0
2017-3-3,00:00:00,0.149,0.151,0.149,0.150,5196000,775340,19,0
2017-3-6,00:00:00,0.148,0.150,0.148,0.149,3404000,507896,11,0
2017-3-7,00:00:00,0.149,0.149,0.149,0.149,72000,10728,1,0
2017-3-8,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2017-3-9,00:00:00,0.153,0.154,0.153,0.154,148000,22752,5,0
2017-3-10,00:00:00,0.154,0.155,0.154,0.153,640000,98880,2,0
2017-3-13,00:00:00,0.141,0.141,0.141,0.137,4000,564,1,0
2017-3-14,00:00:00,0.143,0.144,0.143,0.145,24000,3452,2,0
2017-3-17,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2017-3-20,00:00:00,0.146,0.146,0.146,0.147,300000,43800,1,0
2017-3-27,00:00:00,0.154,0.154,0.154,0.155,160000,24640,1,0
2017-3-29,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-4-11,00:00:00,0.150,0.150,0.150,0.148,12000,1800,1,0
2017-4-12,00:00:00,0.142,0.142,0.142,0.142,160000,22720,1,0
2017-4-18,00:00:00,0.154,0.155,0.154,0.161,1272000,196560,6,0
2017-4-19,00:00:00,0.165,0.165,0.161,0.162,592000,97104,5,0
2017-4-20,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-4-24,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-4-25,00:00:00,0.149,0.149,0.147,0.147,340000,50300,3,0
2017-4-26,00:00:00,0.144,0.144,0.142,0.143,172000,24744,2,0
2017-4-27,00:00:00,0.138,0.138,0.138,0.140,4000,552,1,0
2017-5-2,00:00:00,0.140,0.140,0.140,0.140,400000,56000,1,0
2017-5-4,00:00:00,0.126,0.127,0.116,0.118,420000,52860,5,0
2017-5-5,00:00:00,0.119,0.119,0.118,0.117,580000,68940,2,0
2017-5-8,00:00:00,0.112,0.113,0.112,0.114,88000,9936,2,0
2017-5-9,00:00:00,0.113,0.113,0.113,0.113,4000,452,1,0
2017-5-10,00:00:00,0.110,0.110,0.110,0.110,120000,13200,1,0
2017-5-11,00:00:00,0.105,0.106,0.103,0.103,200000,20828,3,0
2017-5-12,00:00:00,0.107,0.107,0.107,0.107,72000,7704,1,0
2017-5-15,00:00:00,0.101,0.101,0.100,0.100,760000,76260,8,0
2017-5-16,00:00:00,0.098,0.102,0.097,0.097,1216000,121132,12,0
2017-5-17,00:00:00,0.101,0.105,0.101,0.101,300000,30752,4,0
2017-5-18,00:00:00,0.110,0.110,0.106,0.106,1408000,152116,11,0
2017-5-19,00:00:00,0.105,0.112,0.105,0.109,792000,85600,4,0
2017-5-22,00:00:00,0.107,0.107,0.099,0.103,840000,85820,10,0
2017-5-23,00:00:00,0.108,0.108,0.105,0.105,748000,79860,9,0
2017-5-24,00:00:00,0.105,0.106,0.102,0.105,1428000,149316,13,0
2017-5-25,00:00:00,0.102,0.102,0.102,0.104,8000,816,1,0
2017-5-26,00:00:00,0.103,0.103,0.103,0.105,12000,1236,1,0
2017-5-29,00:00:00,0.105,0.105,0.103,0.103,52000,5436,2,0
2017-6-2,00:00:00,0.097,0.098,0.097,0.097,24000,2332,2,0
2017-6-6,00:00:00,0.095,0.095,0.094,0.092,640000,60360,3,0
2017-6-7,00:00:00,0.092,0.092,0.091,0.092,712000,65304,5,0
2017-6-8,00:00:00,0.094,0.095,0.089,0.089,260000,23900,4,0
2017-6-9,00:00:00,0.096,0.097,0.091,0.092,72000,6900,3,0
2017-6-12,00:00:00,0.092,0.097,0.092,0.097,224000,21368,4,0
2017-6-13,00:00:00,0.096,0.098,0.094,0.095,552000,52036,5,0
2017-6-14,00:00:00,0.095,0.097,0.095,0.094,112000,10664,2,0
2017-6-15,00:00:00,0.100,0.101,0.099,0.101,548000,54832,7,0
2017-6-16,00:00:00,0.096,0.096,0.095,0.096,360000,34380,2,0
2017-6-20,00:00:00,0.095,0.095,0.095,0.095,12000,1140,1,0
2017-6-21,00:00:00,0.099,0.103,0.099,0.101,44000,4472,3,0
2017-6-23,00:00:00,0.102,0.102,0.102,0.102,12000,1224,1,0
2017-6-27,00:00:00,0.097,0.097,0.096,0.097,112000,10832,3,0
2017-6-29,00:00:00,0.077,0.077,0.050,0.050,6032000,340916,24,0
2017-6-30,00:00:00,0.052,0.054,0.034,0.048,7128000,350196,30,0
2017-7-3,00:00:00,0.040,0.044,0.035,0.038,10084000,375192,20,0
2017-7-4,00:00:00,0.034,0.050,0.034,0.041,4704000,171836,15,0
2017-7-5,00:00:00,0.046,0.047,0.035,0.038,2444000,100788,11,0
2017-7-6,00:00:00,0.041,0.041,0.037,0.041,1252000,49740,7,0
2017-7-7,00:00:00,0.044,0.044,0.043,0.044,1960000,86000,7,0
2017-7-10,00:00:00,0.038,0.038,0.027,0.029,1972000,66308,9,0
2017-7-11,00:00:00,0.028,0.028,0.027,0.027,212000,5736,2,0
2018-2-6,00:00:00,0.148,0.168,0.135,0.163,275430000,39433040,421,0
2018-2-7,00:00:00,0.118,0.188,0.109,0.184,661270000,87618510,1145,0
2018-2-8,00:00:00,0.171,0.188,0.156,0.177,128870000,22294970,721,0
2018-2-9,00:00:00,0.232,0.265,0.223,0.239,65820000,15720760,434,0
2018-2-12,00:00:00,0.231,0.240,0.221,0.239,13770000,3165720,139,0
2018-2-13,00:00:00,0.213,0.222,0.199,0.220,11170000,2349130,0,0
2018-2-14,00:00:00,0.207,0.208,0.166,0.169,6360000,1176810,66,0
2018-2-15,00:00:00,0.145,0.152,0.132,0.132,7210000,993830,67,0
2018-2-20,00:00:00,0.140,0.160,0.117,0.149,21310000,2899770,119,0
2018-2-21,00:00:00,0.141,0.143,0.107,0.110,320120000,37032560,391,0
2018-2-22,00:00:00,0.133,0.138,0.122,0.132,76210000,9663810,199,0
2018-2-23,00:00:00,0.117,0.123,0.107,0.114,96380000,10950330,161,0
2018-2-26,00:00:00,0.097,0.110,0.095,0.101,123420000,12304790,200,0
2018-2-27,00:00:00,0.083,0.125,0.082,0.117,68210000,6437300,161,0
2018-2-28,00:00:00,0.136,0.155,0.136,0.150,40750000,5825590,125,0
2018-3-1,00:00:00,0.171,0.171,0.131,0.132,113630000,16427570,194,0
2018-3-2,00:00:00,0.161,0.171,0.160,0.166,4650000,765590,40,0
2018-3-5,00:00:00,0.161,0.213,0.161,0.213,2420000,458370,24,0
2018-3-6,00:00:00,0.178,0.193,0.164,0.170,16200000,2741010,41,0
2018-3-7,00:00:00,0.179,0.194,0.167,0.191,1580000,289100,16,0
2018-3-8,00:00:00,0.171,0.171,0.155,0.158,1700000,275040,15,0
2018-3-9,00:00:00,0.138,0.142,0.135,0.137,86960000,12042020,82,0
2018-3-12,00:00:00,0.102,0.109,0.098,0.102,276300000,28328210,314,0
2018-3-13,00:00:00,0.098,0.099,0.086,0.095,70870000,6656510,114,0
2018-3-14,00:00:00,0.113,0.126,0.103,0.103,31520000,3700090,86,0
2018-3-15,00:00:00,0.124,0.124,0.094,0.095,85800000,8936980,137,0
2018-3-16,00:00:00,0.112,0.113,0.097,0.106,63270000,6461470,93,0
2018-3-19,00:00:00,0.118,0.121,0.091,0.101,66030000,6414730,126,0
2018-3-20,00:00:00,0.116,0.125,0.098,0.101,128850000,13795690,160,0
2018-3-21,00:00:00,0.080,0.110,0.069,0.110,248870000,18391350,363,0
2018-3-22,00:00:00,0.097,0.138,0.093,0.138,80070000,8659960,176,0
2018-3-23,00:00:00,0.207,0.212,0.190,0.190,3580000,708210,33,0
2018-3-26,00:00:00,0.200,0.202,0.178,0.177,10360000,1963220,35,0
2018-3-27,00:00:00,0.151,0.159,0.150,0.156,46700000,7134010,79,0
2018-3-28,00:00:00,0.179,0.210,0.170,0.209,11800000,2337320,37,0
2018-3-29,00:00:00,0.221,0.225,0.201,0.205,330000,69840,10,0
2018-4-3,00:00:00,0.220,0.223,0.199,0.199,1150000,232150,3,0
2018-4-4,00:00:00,0.230,0.240,0.230,0.239,1460000,338200,5,0
2018-4-6,00:00:00,0.222,0.222,0.215,0.222,490000,107280,5,0
2018-4-9,00:00:00,0.183,0.183,0.183,0.192,20000,3660,1,0
2018-4-10,00:00:00,0.165,0.165,0.157,0.160,67260000,10755710,49,0
2018-4-11,00:00:00,0.149,0.160,0.142,0.149,64330000,9745790,78,0
2018-4-12,00:00:00,0.142,0.168,0.136,0.153,12610000,1841700,40,0
2018-4-13,00:00:00,0.144,0.158,0.141,0.152,22470000,3338430,35,0
2018-4-16,00:00:00,0.165,0.193,0.165,0.193,2910000,548600,11,0
2018-4-17,00:00:00,0.190,0.204,0.172,0.204,1100000,207550,4,0
2018-4-18,00:00:00,0.206,0.206,0.188,0.189,270000,52990,0,0
2018-4-19,00:00:00,0.170,0.170,0.156,0.160,5970000,963670,16,0
2018-4-20,00:00:00,0.169,0.179,0.151,0.186,3390000,568990,18,0
2018-4-23,00:00:00,0.186,0.189,0.186,0.189,5650000,1065560,8,0
2018-4-24,00:00:00,0.180,0.180,0.162,0.161,1390000,234180,9,0
2018-4-25,00:00:00,0.184,0.186,0.182,0.184,1740000,320330,4,0
