日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.550,0.580,0.550,0.570,790000,454600,9,0
2018-1-29,00:00:00,0.580,0.580,0.510,0.510,1220000,706200,5,0
2018-1-30,00:00:00,0.520,0.520,0.520,0.510,20000,10400,1,0
2018-1-31,00:00:00,0.480,0.520,0.480,0.520,510000,245200,2,0
2018-2-1,00:00:00,0.490,0.490,0.475,0.480,650000,316450,4,0
2018-2-5,00:00:00,0.400,0.415,0.400,0.425,700000,285250,0,0
2018-2-6,00:00:00,0.355,0.355,0.330,0.330,280000,94150,5,0
2018-2-7,00:00:00,0.405,0.405,0.405,0.330,150000,60750,1,0
2018-2-8,00:00:00,0.330,0.335,0.305,0.315,400000,128750,3,0
2018-2-9,00:00:00,0.270,0.280,0.250,0.265,770000,206250,12,0
2018-2-12,00:00:00,0.280,0.280,0.275,0.275,210000,58750,2,0
2018-2-13,00:00:00,0.310,0.310,0.295,0.295,1020000,303700,0,0
2018-2-14,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2018-2-20,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2018-2-26,00:00:00,0.455,0.480,0.445,0.480,980000,443900,12,0
2018-2-27,00:00:00,0.490,0.490,0.465,0.470,210000,98950,3,0
2018-3-1,00:00:00,0.440,0.440,0.440,0.445,400000,176000,1,0
2018-3-2,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2018-3-7,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-3-20,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-3-21,00:00:00,0.320,0.320,0.295,0.295,400000,124000,4,0
2018-3-22,00:00:00,0.237,0.237,0.237,0.243,320000,75840,1,0
2018-3-23,00:00:00,0.198,0.202,0.198,0.202,250000,49900,2,0
2018-3-26,00:00:00,0.204,0.204,0.191,0.214,750000,150900,7,0
2018-3-27,00:00:00,0.238,0.240,0.235,0.231,500000,118590,5,0
2018-3-29,00:00:00,0.183,0.186,0.181,0.178,180000,33120,4,0
2018-4-4,00:00:00,0.143,0.143,0.143,0.143,60000,8580,1,0
2018-4-9,00:00:00,0.178,0.178,0.178,0.173,50000,8900,0,0
2018-4-10,00:00:00,0.203,0.203,0.199,0.198,150000,30050,2,0
2018-4-11,00:00:00,0.194,0.194,0.194,0.213,60000,11640,1,0
2018-4-18,00:00:00,0.150,0.150,0.150,0.150,50000,7500,0,0
2018-4-20,00:00:00,0.188,0.188,0.188,0.172,20000,3760,1,0
2018-4-25,00:00:00,0.150,0.150,0.150,0.153,30000,4500,1,0
