日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-21,00:00:00,1.000,1.000,0.990,0.990,92000,91000,0,0
1998-5-22,00:00:00,0.960,0.960,0.960,0.960,190300,182000,0,0
1998-5-25,00:00:00,0.970,0.980,0.970,0.980,184600,178000,0,0
1998-5-26,00:00:00,0.980,0.980,0.970,0.980,129300,126000,0,0
1998-5-27,00:00:00,0.970,0.970,0.970,0.960,81900,79000,0,0
1998-5-28,00:00:00,0.950,0.950,0.910,0.950,87300,82000,0,0
1998-5-29,00:00:00,0.950,0.950,0.880,0.940,129300,118000,0,0
1998-6-1,00:00:00,0.960,0.970,0.960,0.970,82000,79000,0,0
1998-6-2,00:00:00,0.930,0.950,0.930,0.950,21400,19000,0,0
1998-6-3,00:00:00,0.970,0.970,0.970,0.970,2000,1000,0,0
1998-6-4,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
1998-6-12,00:00:00,0.920,0.930,0.860,0.910,229300,202000,0,0
1998-6-15,00:00:00,0.920,0.920,0.920,0.910,51100,46000,0,0
1998-6-16,00:00:00,0.910,0.910,0.910,0.900,50000,45000,0,0
1998-6-17,00:00:00,0.920,0.940,0.920,0.920,52000,48000,0,0
1998-6-18,00:00:00,0.950,0.950,0.900,0.940,46000,41000,0,0
1998-6-19,00:00:00,0.960,0.960,0.950,0.940,51700,49000,0,0
1998-6-23,00:00:00,0.930,0.930,0.930,0.930,2000,1000,0,0
1998-6-24,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
1998-6-25,00:00:00,0.940,0.940,0.940,0.940,10800,10000,0,0
1998-6-26,00:00:00,0.960,0.960,0.960,0.940,12000,11000,0,0
1998-6-29,00:00:00,0.950,0.950,0.940,0.950,49300,46000,0,0
1998-6-30,00:00:00,0.950,0.950,0.920,0.940,210000,195000,0,0
1998-7-2,00:00:00,0.960,0.960,0.960,0.950,20000,19000,0,0
1998-7-3,00:00:00,0.970,0.970,0.900,0.930,45000,43000,0,0
1998-7-6,00:00:00,0.860,0.920,0.860,0.910,132000,114000,0,0
1998-7-7,00:00:00,0.910,0.910,0.910,0.910,8600,7000,0,0
1998-7-8,00:00:00,0.950,0.950,0.850,0.910,60000,55000,0,0
1998-7-9,00:00:00,0.930,0.940,0.910,0.920,57200,53000,0,0
1998-7-10,00:00:00,0.920,0.920,0.910,0.910,36000,32000,0,0
1998-7-13,00:00:00,0.910,0.910,0.910,0.910,600,0,0,0
1998-7-14,00:00:00,0.930,0.930,0.920,0.920,38600,35000,0,0
1998-7-15,00:00:00,0.860,0.910,0.860,0.910,60400,53000,0,0
1998-7-16,00:00:00,0.870,0.930,0.870,0.920,77100,68000,0,0
1998-7-17,00:00:00,0.920,0.920,0.920,0.920,52700,48000,0,0
1998-7-20,00:00:00,0.920,0.920,0.900,0.920,47300,43000,0,0
1998-7-21,00:00:00,0.930,0.930,0.930,0.900,4100,3000,0,0
1998-7-22,00:00:00,0.910,0.910,0.910,0.910,4000,3000,0,0
1998-7-23,00:00:00,0.930,0.930,0.930,0.920,10000,9000,0,0
1998-7-28,00:00:00,0.930,0.930,0.930,0.910,44000,40000,0,0
1998-7-30,00:00:00,0.930,0.930,0.930,0.900,10000,9000,0,0
1998-7-31,00:00:00,0.900,0.910,0.900,0.890,20000,18000,0,0
1998-8-3,00:00:00,0.900,0.900,0.900,0.890,20000,18000,0,0
1998-8-4,00:00:00,0.890,0.890,0.890,0.890,22600,20000,0,0
1998-8-5,00:00:00,0.880,0.880,0.880,0.880,66200,58000,0,0
1998-8-6,00:00:00,0.900,0.920,0.900,0.900,64000,58000,0,0
1998-8-10,00:00:00,0.910,0.910,0.910,0.900,51900,47000,0,0
1998-8-11,00:00:00,0.940,0.940,0.940,0.910,20000,18000,0,0
1998-8-12,00:00:00,0.870,0.880,0.870,0.880,9900,8000,0,0
1998-8-14,00:00:00,0.810,0.880,0.810,0.870,67300,56000,0,0
1998-8-19,00:00:00,0.880,0.950,0.880,0.920,90700,80000,0,0
1998-8-20,00:00:00,0.930,0.930,0.930,0.900,20600,19000,0,0
1998-8-21,00:00:00,0.900,0.910,0.900,0.900,34000,30000,0,0
1998-8-24,00:00:00,0.900,0.920,0.900,0.920,5700,5000,0,0
1998-8-25,00:00:00,0.920,0.930,0.920,0.930,22000,20000,0,0
1998-8-26,00:00:00,0.920,0.920,0.920,0.920,900,0,0,0
1998-8-27,00:00:00,0.880,0.900,0.880,0.900,14800,12000,0,0
1998-8-28,00:00:00,0.880,0.880,0.750,0.750,64300,49000,0,0
1998-8-31,00:00:00,0.740,0.770,0.740,0.770,22000,16000,0,0
1998-9-1,00:00:00,0.780,0.800,0.780,0.800,8600,6000,0,0
1998-9-3,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
1998-9-4,00:00:00,0.840,0.850,0.840,0.850,10600,8000,0,0
1998-9-7,00:00:00,0.860,0.900,0.860,0.900,15900,13000,0,0
1998-9-8,00:00:00,0.890,0.920,0.890,0.920,15000,13000,0,0
1998-9-9,00:00:00,0.920,0.930,0.920,0.920,43100,39000,0,0
1998-9-10,00:00:00,0.930,0.930,0.930,0.930,2000,1000,0,0
1998-9-11,00:00:00,0.920,0.940,0.920,0.940,15600,14000,0,0
1998-9-14,00:00:00,0.950,0.950,0.950,0.920,6000,5000,0,0
1998-9-15,00:00:00,0.940,0.940,0.940,0.920,8000,7000,0,0
1998-9-17,00:00:00,0.850,0.900,0.850,0.900,11000,9000,0,0
1998-9-21,00:00:00,0.910,0.910,0.910,0.910,11300,10000,0,0
1998-9-22,00:00:00,0.870,0.900,0.870,0.890,5300,4000,0,0
1998-9-23,00:00:00,0.910,0.910,0.910,0.900,10000,9000,0,0
1998-9-24,00:00:00,0.880,0.880,0.880,0.880,1300,0,0,0
1998-9-25,00:00:00,0.860,0.870,0.860,0.870,4000,3000,0,0
1998-9-28,00:00:00,0.800,0.870,0.800,0.850,30000,24000,0,0
1998-9-29,00:00:00,0.870,0.870,0.870,0.860,8600,7000,0,0
1998-9-30,00:00:00,0.880,0.900,0.860,0.870,64000,56000,0,0
1998-10-5,00:00:00,0.830,0.870,0.830,0.870,30000,25000,0,0
1998-10-7,00:00:00,0.900,0.900,0.900,0.890,14000,12000,0,0
1998-10-8,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
1998-10-9,00:00:00,0.910,0.910,0.910,0.910,5400,4000,0,0
1998-10-12,00:00:00,0.950,0.950,0.920,0.920,9800,8000,0,0
1998-10-13,00:00:00,0.880,0.910,0.870,0.910,8600,7000,0,0
1998-10-14,00:00:00,0.880,0.910,0.880,0.910,6500,5000,0,0
1998-10-15,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
1998-10-16,00:00:00,0.920,0.960,0.920,0.960,40000,36000,0,0
1998-10-19,00:00:00,0.910,0.950,0.910,0.950,31100,28000,0,0
1998-10-20,00:00:00,0.960,0.960,0.960,0.940,12000,11000,0,0
1998-10-22,00:00:00,0.910,0.950,0.910,0.950,8400,7000,0,0
1998-10-23,00:00:00,0.900,0.950,0.900,0.950,9900,9000,0,0
1998-10-26,00:00:00,0.950,0.970,0.950,0.960,20000,19000,0,0
1998-10-27,00:00:00,0.910,0.930,0.900,0.930,95700,87000,0,0
1998-10-29,00:00:00,0.930,0.950,0.920,0.930,96600,90000,0,0
1998-10-30,00:00:00,0.960,0.960,0.960,0.920,38000,36000,0,0
1998-11-2,00:00:00,0.960,0.960,0.960,0.940,48000,46000,0,0
1998-11-6,00:00:00,0.870,0.870,0.870,0.910,29100,25000,0,0
1998-11-9,00:00:00,0.900,0.910,0.900,0.910,6100,5000,0,0
1998-11-10,00:00:00,0.920,0.920,0.920,0.900,21300,19000,0,0
1998-11-11,00:00:00,0.850,0.920,0.850,0.900,54500,48000,0,0
1998-11-12,00:00:00,0.930,0.930,0.890,0.920,26000,23000,0,0
1998-11-13,00:00:00,0.910,0.920,0.870,0.920,42600,38000,0,0
1998-11-16,00:00:00,0.900,0.930,0.900,0.920,9200,8000,0,0
1998-11-18,00:00:00,0.870,0.900,0.860,0.900,27800,23000,0,0
1998-11-19,00:00:00,0.920,0.940,0.890,0.940,12000,10000,0,0
1998-11-20,00:00:00,0.970,0.990,0.940,0.960,373900,360000,0,0
1998-11-23,00:00:00,0.980,0.980,0.940,0.970,115000,108000,0,0
1998-11-24,00:00:00,1.000,1.000,0.960,0.970,240000,235000,0,0
1998-11-25,00:00:00,0.970,0.980,0.960,0.980,117200,113000,0,0
1998-11-26,00:00:00,1.000,1.000,0.950,0.950,33300,31000,0,0
1998-11-27,00:00:00,0.990,0.990,0.950,0.970,14100,13000,0,0
1998-11-30,00:00:00,0.980,0.980,0.930,0.940,10000,9000,0,0
1998-12-1,00:00:00,0.900,0.940,0.900,0.940,52700,47000,0,0
1998-12-2,00:00:00,0.940,0.950,0.940,0.950,24000,22000,0,0
1998-12-3,00:00:00,0.920,0.930,0.920,0.930,8600,7000,0,0
1998-12-4,00:00:00,0.940,0.940,0.940,0.940,2000,1000,0,0
1998-12-7,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
1998-12-8,00:00:00,0.930,0.930,0.900,0.900,64600,59000,0,0
1998-12-9,00:00:00,0.930,0.930,0.880,0.930,323600,292000,0,0
1998-12-10,00:00:00,0.910,0.930,0.910,0.930,98100,89000,0,0
1998-12-11,00:00:00,0.930,0.930,0.930,0.930,2600,2000,0,0
1998-12-14,00:00:00,0.910,0.920,0.910,0.910,4000,3000,0,0
1998-12-15,00:00:00,0.910,0.920,0.910,0.920,4800,4000,0,0
1998-12-21,00:00:00,0.910,0.920,0.910,0.920,5200,4000,0,0
1998-12-22,00:00:00,0.930,0.940,0.930,0.940,62000,58000,0,0
1998-12-23,00:00:00,0.930,0.930,0.930,0.930,45700,42000,0,0
1998-12-24,00:00:00,0.930,0.930,0.930,0.930,1000,0,0,0
1998-12-28,00:00:00,0.920,0.920,0.920,0.920,11000,10000,0,0
1998-12-29,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1998-12-30,00:00:00,0.930,0.930,0.930,0.930,17700,16000,0,0
1998-12-31,00:00:00,0.930,0.930,0.930,0.930,28000,26000,0,0
1999-1-4,00:00:00,0.920,0.920,0.920,0.920,600,0,0,0
1999-1-5,00:00:00,0.930,0.930,0.930,0.930,5600,5000,0,0
1999-1-6,00:00:00,0.920,0.920,0.920,0.920,1300,1000,0,0
1999-1-7,00:00:00,0.880,0.920,0.880,0.920,96700,85000,0,0
1999-1-8,00:00:00,0.900,0.910,0.900,0.910,8300,7000,0,0
1999-1-11,00:00:00,0.910,0.910,0.910,0.910,1300,1000,0,0
1999-1-13,00:00:00,0.860,0.880,0.860,0.880,46600,39000,0,0
1999-1-14,00:00:00,0.860,0.890,0.860,0.890,12000,10000,0,0
1999-1-15,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
1999-1-19,00:00:00,0.910,0.910,0.910,0.890,2000,1000,0,0
1999-1-21,00:00:00,0.840,0.890,0.820,0.850,29200,24000,0,0
1999-1-22,00:00:00,0.850,0.850,0.850,0.850,1800,1000,0,0
1999-1-25,00:00:00,0.850,0.890,0.850,0.890,27000,22000,0,0
1999-1-27,00:00:00,0.840,0.890,0.840,0.890,19400,16000,0,0
1999-1-29,00:00:00,0.890,0.890,0.890,0.850,12000,10000,0,0
1999-2-1,00:00:00,0.880,0.880,0.880,0.860,20000,17000,0,0
1999-2-3,00:00:00,0.850,0.850,0.850,0.850,1300,1000,0,0
1999-2-4,00:00:00,0.820,0.880,0.820,0.860,38000,32000,0,0
1999-2-9,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
1999-2-10,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
1999-2-15,00:00:00,0.840,0.880,0.840,0.880,21400,18000,0,0
1999-2-19,00:00:00,0.920,0.920,0.920,0.900,26000,23000,0,0
1999-2-22,00:00:00,0.900,0.910,0.900,0.910,4000,3000,0,0
1999-2-23,00:00:00,0.860,0.920,0.860,0.860,12000,10000,0,0
1999-2-24,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
1999-2-25,00:00:00,0.920,0.920,0.920,0.920,16000,14000,0,0
1999-2-26,00:00:00,0.900,0.940,0.900,0.940,37000,33000,0,0
1999-3-3,00:00:00,0.890,0.900,0.890,0.900,14800,13000,0,0
1999-3-8,00:00:00,0.900,0.900,0.900,0.900,1900,1000,0,0
1999-3-12,00:00:00,0.880,0.900,0.880,0.900,4000,3000,0,0
1999-3-16,00:00:00,0.880,0.880,0.880,0.880,900,0,0,0
1999-3-22,00:00:00,0.790,0.880,0.790,0.870,42900,36000,0,0
1999-3-23,00:00:00,0.870,0.880,0.860,0.860,38600,33000,0,0
1999-3-25,00:00:00,0.810,0.900,0.810,0.900,56300,46000,0,0
1999-3-26,00:00:00,0.880,0.880,0.880,0.880,600,0,0,0
1999-3-29,00:00:00,0.890,0.900,0.890,0.900,4000,3000,0,0
1999-3-30,00:00:00,0.940,0.940,0.900,0.900,49400,44000,0,0
1999-3-31,00:00:00,0.900,0.900,0.900,0.900,1200,0,0,0
1999-4-1,00:00:00,0.880,0.900,0.880,0.900,20000,17000,0,0
1999-4-7,00:00:00,0.940,0.940,0.940,0.940,4000,3000,0,0
1999-4-8,00:00:00,0.920,0.920,0.920,0.920,1300,1000,0,0
1999-4-9,00:00:00,0.900,0.920,0.900,0.920,17000,14000,0,0
1999-4-12,00:00:00,0.900,0.920,0.900,0.920,11500,10000,0,0
1999-4-14,00:00:00,0.850,0.890,0.850,0.880,63200,53000,0,0
1999-4-15,00:00:00,0.880,0.880,0.880,0.880,1400,1000,0,0
1999-4-16,00:00:00,0.870,0.900,0.870,0.900,29500,26000,0,0
1999-4-19,00:00:00,0.930,0.930,0.930,0.900,27200,25000,0,0
1999-4-20,00:00:00,0.860,0.890,0.760,0.800,78900,65000,0,0
1999-4-21,00:00:00,0.880,0.880,0.850,0.870,8600,7000,0,0
1999-4-23,00:00:00,0.840,0.900,0.840,0.900,70700,59000,0,0
1999-4-26,00:00:00,0.900,0.920,0.900,0.900,5000,4000,0,0
1999-4-27,00:00:00,0.890,0.900,0.890,0.900,9200,7000,0,0
1999-4-28,00:00:00,0.880,0.900,0.880,0.900,37100,32000,0,0
1999-4-29,00:00:00,0.920,0.920,0.920,0.880,29200,26000,0,0
1999-4-30,00:00:00,0.900,0.900,0.890,0.890,61200,54000,0,0
1999-5-3,00:00:00,0.900,0.920,0.860,0.920,60900,53000,0,0
1999-5-4,00:00:00,0.940,0.940,0.940,0.930,13900,12000,0,0
1999-5-5,00:00:00,0.910,0.910,0.900,0.900,122400,110000,0,0
1999-5-6,00:00:00,0.820,0.920,0.820,0.920,40600,36000,0,0
1999-5-7,00:00:00,0.860,0.890,0.830,0.890,70200,60000,0,0
1999-5-10,00:00:00,0.920,0.920,0.920,0.890,20000,18000,0,0
1999-5-11,00:00:00,0.920,0.930,0.920,0.910,22000,20000,0,0
1999-5-12,00:00:00,0.910,0.920,0.910,0.920,25900,23000,0,0
1999-5-13,00:00:00,0.910,0.930,0.910,0.930,62100,56000,0,0
1999-5-14,00:00:00,0.940,0.940,0.860,0.900,33300,30000,0,0
1999-5-17,00:00:00,0.910,0.910,0.910,0.910,24000,21000,0,0
1999-5-19,00:00:00,0.900,0.900,0.880,0.890,54600,48000,0,0
1999-5-20,00:00:00,0.840,0.930,0.840,0.930,66100,57000,0,0
1999-5-21,00:00:00,0.940,0.940,0.900,0.940,122900,114000,0,0
1999-5-24,00:00:00,0.930,0.970,0.920,0.960,26100,24000,0,0
1999-5-25,00:00:00,0.980,1.010,0.940,1.010,186200,180000,0,0
1999-5-26,00:00:00,1.000,1.000,1.000,1.000,3700,3000,0,0
1999-5-27,00:00:00,0.980,0.980,0.980,0.980,1900,1000,0,0
1999-5-28,00:00:00,0.990,0.990,0.990,0.990,8600,7000,0,0
1999-5-31,00:00:00,1.010,1.040,1.010,1.030,13400,13000,0,0
1999-6-1,00:00:00,1.040,1.040,1.020,1.030,32000,33000,0,0
1999-6-2,00:00:00,1.010,1.020,1.010,1.020,8300,8000,0,0
1999-6-3,00:00:00,1.040,1.040,1.040,1.030,30000,31000,0,0
1999-6-7,00:00:00,1.030,1.030,1.030,1.030,5300,5000,0,0
1999-6-8,00:00:00,1.050,1.050,1.020,1.030,41800,42000,0,0
1999-6-9,00:00:00,1.030,1.030,1.000,1.020,25300,25000,0,0
1999-6-15,00:00:00,1.010,1.020,1.010,1.010,5900,5000,0,0
1999-6-16,00:00:00,1.010,1.040,1.010,1.040,8000,8000,0,0
1999-6-21,00:00:00,1.020,1.020,1.020,1.000,30900,31000,0,0
1999-6-22,00:00:00,1.010,1.020,0.920,1.020,155700,149000,0,0
1999-6-23,00:00:00,0.990,1.000,0.970,1.000,20600,20000,0,0
1999-6-24,00:00:00,1.030,1.030,0.960,0.980,94400,93000,0,0
1999-6-25,00:00:00,0.920,0.980,0.920,0.980,50200,47000,0,0
1999-6-28,00:00:00,0.940,0.990,0.940,0.980,51200,48000,0,0
1999-6-30,00:00:00,1.000,1.010,1.000,1.000,186600,187000,0,0
1999-7-2,00:00:00,1.030,1.030,1.030,1.000,40000,41000,0,0
1999-7-5,00:00:00,1.020,1.020,0.950,1.020,243500,238000,0,0
1999-7-6,00:00:00,1.060,1.090,1.020,1.070,87600,91000,0,0
1999-7-7,00:00:00,1.090,1.090,1.040,1.060,60000,64000,0,0
1999-7-9,00:00:00,1.030,1.060,1.030,1.060,120800,124000,0,0
1999-7-12,00:00:00,1.020,1.020,1.020,1.020,52300,53000,0,0
1999-7-13,00:00:00,1.040,1.060,1.000,1.060,76300,79000,0,0
1999-7-14,00:00:00,1.080,1.080,1.020,1.060,161900,167000,0,0
1999-7-15,00:00:00,1.060,1.060,1.060,1.060,30200,31000,0,0
1999-7-16,00:00:00,1.060,1.070,1.060,1.070,11200,11000,0,0
1999-7-19,00:00:00,1.060,1.060,1.060,1.060,1000,0,0,0
1999-7-20,00:00:00,1.050,1.050,1.050,1.050,2600,2000,0,0
1999-7-21,00:00:00,1.050,1.060,0.960,1.060,166200,168000,0,0
1999-7-22,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1999-7-23,00:00:00,1.060,1.070,1.060,1.070,10000,10000,0,0
1999-7-26,00:00:00,1.050,1.050,1.050,1.050,600,0,0,0
1999-7-27,00:00:00,1.040,1.070,1.040,1.070,64300,67000,0,0
1999-7-28,00:00:00,1.060,1.070,1.060,1.070,21400,22000,0,0
1999-7-29,00:00:00,1.060,1.060,1.000,1.010,51000,52000,0,0
1999-7-30,00:00:00,1.000,1.000,0.940,0.940,372200,360000,0,0
1999-8-2,00:00:00,0.980,1.040,0.950,1.020,178900,174000,0,0
1999-8-3,00:00:00,1.040,1.040,1.000,1.030,119300,121000,0,0
1999-8-4,00:00:00,1.050,1.050,1.030,1.030,49300,51000,0,0
1999-8-5,00:00:00,1.030,1.030,1.030,1.020,30000,30000,0,0
1999-8-6,00:00:00,1.020,1.020,0.980,1.010,42600,43000,0,0
1999-8-9,00:00:00,1.020,1.030,1.020,1.010,66000,67000,0,0
1999-8-10,00:00:00,1.020,1.020,0.970,1.010,53400,53000,0,0
1999-8-12,00:00:00,1.010,1.010,1.010,1.000,4000,4000,0,0
1999-8-13,00:00:00,1.010,1.010,0.930,1.000,186400,179000,0,0
1999-8-16,00:00:00,1.010,1.030,1.000,1.020,96000,97000,0,0
1999-8-18,00:00:00,1.030,1.030,1.000,1.030,53300,54000,0,0
1999-8-19,00:00:00,1.000,1.020,1.000,1.020,8800,8000,0,0
1999-8-20,00:00:00,1.050,1.060,1.020,1.060,108300,112000,0,0
1999-8-24,00:00:00,1.020,1.020,1.020,1.020,1300,1000,0,0
1999-8-25,00:00:00,1.040,1.040,1.010,1.010,32000,32000,0,0
1999-8-26,00:00:00,1.030,1.030,1.010,1.030,44500,45000,0,0
1999-8-27,00:00:00,1.000,1.050,1.000,1.030,52000,54000,0,0
1999-8-30,00:00:00,1.030,1.050,1.030,1.000,20600,21000,0,0
1999-8-31,00:00:00,1.020,1.020,0.970,1.000,86400,87000,0,0
1999-9-1,00:00:00,1.000,1.050,1.000,1.050,62600,64000,0,0
1999-9-2,00:00:00,1.010,1.040,1.010,1.040,31300,31000,0,0
1999-9-3,00:00:00,1.000,1.040,1.000,1.040,36700,36000,0,0
